X,Y
-0.0,0.0
-0.0017419303117152442,-0.0036007886343310453
-0.0023274144757511445,-0.008693856558401686
0.0023200389515730803,-0.01279130248501628
0.00261481540919454,-0.01679770044904477
0.0034273483692626662,-0.02173138935171225
0.0031235060326845333,-0.02581169715582033
-0.0023096607292691813,-0.03091383941401766
-0.0035489900239844287,-0.034819601804294935
-0.0043811298603413824,-0.038753137952259105
-0.005030246209794913,-0.04371151590906959
-0.0062021765115184225,-0.047597615554983104
-0.007697470448259651,-0.05142712269511263
-0.008832006162647945,-0.056311594429060065
-0.010414757689760861,-0.060104349445473305
-0.012057092401894825,-0.063871954117689
-0.012984561048194428,-0.06878518135751124
-0.01445299515641563,-0.0725748643196019
-0.01697593120095481,-0.07715450576512334
-0.01702398313500578,-0.08123536174732676
-0.01937414831597424,-0.08481534281620651
-0.02174121337478661,-0.08939418124795372
-0.02259319130904204,-0.09330352461977537
-0.02353457428025213,-0.09719117147893268
-0.025934103172035382,-0.10174685396935979
-0.0286085177450635,-0.10517867042528341
-0.03107332528017234,-0.10864367655796908
-0.013490205744449993,-0.11722633811977753
0.0031016027113951114,-0.12196056764635309
0.001958987786139094,-0.12698489030925592
0.0030684876651820205,-0.13096405760149854
-0.12784478600714375,-0.043367161433366004
-0.13319639184419926,-0.04311288902041403
-0.14353902290873355,-0.011512988422041456
-0.1479501200471529,0.003842131964553249
-0.15263631534962646,0.01054301837660281
-0.15601696935523393,0.01754152995630645
-0.15912014986111678,0.024531161981767892
-0.16599589022232772,-0.0011680878806542548
-0.1632833990983374,-0.04731312269226242
-0.16907151365825646,-0.04516440267850334
-0.17343369667898306,-0.04429167931183573
-0.17753349989501557,-0.04439432863583485
-0.18247499171654705,-0.0452424291793234
0.006416541788128421,-0.1918927512739374
-0.18746344196455986,-0.057214140968820854
-0.19428452653577677,-0.051522060796993084
-0.09539464013617212,0.1814520945960399
-0.09128745445563892,0.1880095759768891
-0.129001358972906,0.17074732613761026
-0.21778687556122112,-0.009637262748374035
-0.10534649317903896,0.19654800018030888
-0.10077995598570506,0.20340206604535596
-0.09503946990788084,0.21054334271030517
0.14611035699438527,-0.1853314964569522
