X,Y
-0.0,-0.0
0.0017737337679164784,-0.0035852292145067675
0.004191302022981272,-0.007964482867842274
0.004911480289517333,-0.012036501209474568
0.006469896141132741,-0.015720701126952185
0.00808717343877864,-0.020459658495955234
0.006770129888577593,-0.025103094257317927
0.007832377293957627,-0.029994230543974567
0.009214973105724653,-0.03376513394999006
0.0107938255136848,-0.03747657042446823
0.013440417277399289,-0.041896959118883394
0.01976628074708638,-0.043741217923457074
0.019356693236775104,-0.04826301303210757
0.032110520142325474,-0.04709473958086306
0.03605728697162335,-0.04920235823866576
0.033720835319508966,-0.05556892355763748
0.03838659857716053,-0.0585360491464528
0.03977225962156298,-0.06240326405401395
0.03783479651087708,-0.06935076187743379
0.0398961271977913,-0.07278254622241283
0.04326070947751107,-0.07548185885033823
0.046145483133523485,-0.07959016513598711
0.05736353754006376,-0.07697677936163409
0.06031350541059292,-0.07976390828618153
0.07342709607117053,-0.0750563892187407
0.0802448847961122,-0.07376827545807668
0.080303771342983,-0.07950034155960528
0.08410571199910469,-0.08276611147760692
0.08956727286603748,-0.08283540083406843
0.10348266148857975,-0.0736229500308159
0.10990778062700426,-0.0712830958758548
0.1347093672431254,0.00885360813209918
0.1398006577509231,-0.007468339334100548
0.13691350250550047,-0.029235130095081215
0.14473713122010046,-0.03090570895765728
0.04932381510023373,-0.14483149265252346
0.03537048827164627,-0.15296381454260788
-0.10207958590554853,-0.12450204071159533
-0.031963215260911726,-0.1628936857897955
-0.11308373991790627,-0.12693332015739342
-0.057164184823916074,-0.16540029012494858
0.006830223902655814,0.17886963979792542
0.00954222083967781,0.18275104930327163
0.026823532698519798,0.18607659200869797
-0.03224826138294643,-0.18927242175704617
-0.03677757068975224,-0.1925185972683166
-0.1966275477350781,0.04169661223276521
-0.20436122424852737,0.016170653160682728
-0.17190730467489768,0.11886495951041205
-0.14863967814829593,0.15395533793919264
-0.15110402124700312,0.15713552991919186
-0.13722360369890274,0.17578021102469554
-0.12569596023370055,0.18902255310128463
-0.10540538864600686,0.2055497605067548
-0.0645013161794316,0.22701449339441082
-0.039854452060198636,0.23666774738223484
-0.00337515871458878,0.24397665524318374
0.005768052355885305,0.24893318294678948
0.04558491735754974,0.2488594288137489
0.14387339655880668,0.2129540930872951
0.17021686063901506,0.19917384455344064
0.17119236118909956,0.20359070575667468
0.15969478319252917,0.21894879817229213
0.15463304620133694,0.22740629063967252
0.15526342560614587,0.23180653284375918
0.15113756733841002,0.24044424663324251
0.1433930380460113,0.2497647626066078
-0.04046273722801251,0.28918292981435956
-0.02610771379312375,0.29585027848642687
-0.007228833096397103,0.30091318344676166
0.00914302844298387,0.3048629282659517
0.023222531788096537,0.30912896017253194
0.05094996796713431,0.3098388303039953
0.06461983385254524,0.3123864226768978
0.08863615008062048,0.3106004393089065
0.09819013976743474,0.31190975690486444
0.12375632442314742,0.308072024314563
0.1360808612192283,0.3072100245920259
0.1573008834706568,0.301424007105192
0.1705191764531884,0.29991367168191313
0.18861992129471689,0.2936384261141154
0.2079628609089423,0.2852375299335063
0.2328080417132222,0.2719639970908918
0.2351341285234524,0.2752379726773117
-0.35585835375098435,-0.08974314495068293
-0.33628651884481126,-0.15669198206429844
-0.35302529623906564,-0.12648375474866314
0.30301367763109877,0.22930920428207097
0.3121239232557007,0.2236842786864322
0.32606695257049706,0.2102958450407169
