X,Y
0.0,-0.0
0.0034263323566488717,-0.002064036477822276
0.0076434772833364984,-0.004751552906063332
0.010872694076194006,-0.007126326088911155
0.01403852096921498,-0.009587488148462626
0.017979350834684663,-0.012678444051354407
0.020758051624323027,-0.015655775061041856
0.024486236692372133,-0.01901116021302037
-0.029646353237743946,-0.018603594805921497
-0.03263470436267965,-0.021353596211422975
-0.037478675345845536,-0.023051006362428298
-0.04065785586890598,-0.02551350144812091
-0.045012283436878284,-0.02603640412572621
-0.04913940107881094,-0.02888458519030096
-0.05310565279122549,-0.030013157808164808
-0.05712346869793663,-0.03101466304695014
-0.06045277807733963,-0.0352910983497528
-0.0629935185157994,-0.038830614532861026
-0.0660195544209734,-0.04338684632531076
-0.06843683247277663,-0.046961686097212366
-0.06668635678782682,-0.05587423215013038
-0.05672519403004194,-0.07243101795677107
-0.0406632663846228,-0.08696262856499455
-0.05870329764420634,-0.08095630207522896
-0.05923449753619441,-0.08669644918700292
-0.0597700696547297,-0.09115118635250317
-0.06365426835919803,-0.09336559387512726
-0.06666568946414206,-0.09736367828030418
-0.0684213631641985,-0.10100750993244444
-0.06457371753448168,-0.10935828731183099
0.06909758850152659,-0.1112947584716985
0.071665639936797,-0.11440732516954222
-0.07594749823895829,-0.11760942781615526
0.0718767841607484,-0.12477871572792046
0.07335979271572701,-0.1285392578658581
-0.04366109989152323,-0.1466380181135248
-0.08895817362245206,-0.12936554157022526
-0.06688034997091076,-0.14645142125554295
-0.07964129954488099,-0.1456477373899181
-0.08891319679832962,-0.14489459422318526
-0.1123882332303552,-0.13414128757157237
-0.11413179860563133,-0.1378946429236597
-0.10519278221558825,-0.14974471132478706
-0.10990511008276803,-0.15252824911371218
-0.11594939795144917,-0.15303508458747778
-0.1914625571777751,0.041929574275768655
-0.19581669119338715,0.04535221549245044
-0.19879870623989973,0.05004072738622052
-0.20150637299568405,0.05546333601690622
-0.20533189900411164,0.060289395845084526
-0.2092922926041241,0.06099783812980338
-0.21345791169334558,0.06453464136040335
-0.21688869109337267,0.06699474364309164
-0.22077858315035068,0.0679545231910554
-0.22506584039571764,0.07100258788924069
-0.2277717173731379,0.07563097754816728
-0.23118056220251326,0.07804836743795415
-0.2355973914372459,0.08059075100757608
-0.23962666704600988,0.08116686787366335
-0.2422371124165259,0.0858497604429005
-0.24588190186021802,0.09047701552108205
-0.24917341377842495,0.09310536969480242
-0.2533796759792961,0.09612356527213775
-0.2577002199252785,0.09599789919817579
-0.26076042723808335,0.09922197128969097
-0.263254180117752,0.10655156803412225
-0.2671775559923494,0.1075181546249516
-0.2698962945606793,0.11144500967928085
-0.2730210584414227,0.11691236738482903
-0.2772870832695389,0.11710197885549078
-0.26786820517138965,0.14584795047671492
-0.2761622187019787,0.140834757647395
-0.2879017092984369,0.1253339769696882
-0.29362023801056586,0.12469224446860624
-0.2960245947116525,0.1292224412623515
-0.2995595614224242,0.13112234424538366
-0.3041399828509016,0.13312727305647515
-0.30860716197886207,0.13288197611170746
-0.31022904287326575,0.1391328176884859
-0.3135078928776106,0.14400625369559691
-0.3171427669979307,0.14567589141960383
-0.32077764111825086,0.14734552914361077
-0.32350466304158454,0.1533255783956181
-0.32696403803515617,0.15536575501617125
-0.3324192137591265,0.1555199868948174
-0.33572720952674684,0.1578867973688231
-0.3385447259917427,0.16128381351882737
-0.3415738733677523,0.16651513154230377
-0.34466303155317807,0.16930267180577216
-0.34739359066572295,0.172805362082246
-0.3520451684659119,0.17468027753529516
-0.3522116324495904,0.18318287574769274
-0.35759283102516604,0.18146175134007453
-0.3618676891424279,0.18408632636542882
-0.3648735444857619,0.1869954452236649
-0.3683722298827141,0.19112011995401426
-0.3740228463418913,0.18885949913708325
-0.3725091854665198,0.20041433766841624
-0.4010752513746152,0.14940763947934266
-0.41413479563108063,0.12294865207721102
-0.3919110757587895,0.1910542035590643
-0.39543429183665696,0.19522479565783044
-0.01707890064785992,-0.44467213894358226
-0.01274494010121371,-0.4488190799217614
-0.027853094838785748,-0.4531447948591064
-0.39297006174771815,-0.23524143038587958
-0.3759068978597375,-0.27030169097042084
-0.0658088788784619,-0.46233990900717187
-0.059838061293436044,-0.4671834826068265
-0.05149219311921107,-0.4732066716010816
-0.4245527843590122,-0.22395297116361298
-0.3130541126970035,-0.3691248061611301
-0.4580986240913098,-0.17107498532996815
-0.4011253613332708,-0.2866137548954218
-0.4372482417951051,-0.23626886178057685
-0.46957086281742816,-0.17750268953707743
-0.47490352603663266,-0.17465005284274418
-0.4825251935626052,-0.16819761466016794
-0.45526924762839954,-0.24073826485183253
-0.4667872409778126,-0.2268714871029887
-0.47620903244352963,-0.2186343006465303
-0.4802838624449947,-0.21934313637521782
-0.4907455769782424,-0.20540880866285163
-0.4796428122105938,-0.24147830688223956
-0.48633725173216175,-0.23697484587527007
-0.471490237872479,-0.2733531700766487
-0.4593275191728813,-0.3025198012204928
-0.453637904826325,-0.31800731328820436
-0.4334629626299205,-0.35297430505362876
-0.5278152144163393,-0.1959083955082929
-0.4257472602894145,-0.3744706535311646
-0.37474918484337727,-0.4321423937306131
-0.07260638732595953,-0.5714055587054371
-0.07598654074586042,-0.5750009092388269
-0.07664159713160058,-0.5799578136288168
-0.5204109863339413,-0.2758503313446157
-0.4413314428308782,-0.39607519181187717
-0.09136733982401035,-0.5909788568244077
-0.5591883484916932,-0.22296275678043787
-0.3884290266533469,-0.46644602180009376
-0.566638584875368,-0.2285644638399423
-0.07996219602172541,-0.6097795070411789
-0.5592424603940714,-0.2676711984737719
-0.11624759440599379,-0.6130762569165598
-0.11686061243693881,-0.6129597028034254
-0.11854610203939465,-0.6218004677477056
-0.38671410402831446,-0.5061829725954617
-0.39522662362235744,-0.504655244677068
-0.5636644433844226,-0.31559213435085665
-0.5603615912495985,-0.3293856205911513
-0.566116026302277,-0.3274578518889412
-0.5791440903375421,-0.3144409684298483
-0.5873388982692166,-0.30757441145177034
-0.5911473306479288,-0.3110768931756718
-0.588634302007831,-0.3241815209103594
-0.6123565838328346,-0.2863484140633236
-0.5908469763390598,-0.3386160813531906
-0.5943174431604346,-0.3406050157517409
-0.5981302049809305,-0.3419959910429799
-0.5896818905833046,-0.3659388854960614
-0.6003224914414763,-0.3561136142714831
-0.6319894318938293,-0.3056032689198773
-0.6179231239761723,-0.3435404093487809
-0.6104122943906343,-0.3645789775299196
-0.6143374764440309,-0.36775734531940996
-0.6087169877873719,-0.38453040033145425
-0.6066256074421721,-0.3951978901707544
-0.6468186942734476,-0.3362537386236653
-0.5925399929293232,-0.4314920124165887
-0.6097634717065333,-0.41395351015832166
-0.6002518716795234,-0.4361899707068342
-0.5537021245423974,-0.49992995237056503
-0.27985347782836323,-0.6958318984836567
-0.6797037337319675,-0.3286758803910362
-0.678271870480047,-0.3406292261616704
-0.44306962478341094,0.6224028499246187
-0.4384802775064384,0.6305228356196758
0.7267709739484544,0.26036119416306114
0.7409053838173641,0.23406881943232932
0.7415981672888816,0.2449350082649927
0.7449024959109177,0.2476797762952908
0.7508840088060864,0.24550601890646423
0.7524346767733637,0.25353117597045877
0.7574898636297879,0.25102411537166197
0.7644785122120944,0.24572668631221709
0.7650114359869596,0.25691730733675766
0.7725482571992524,0.25002637920507087
0.776854876668828,0.24970482693744597
0.7778555972665503,0.2595008088640538
0.7849166406273191,0.2540292645864328
0.7858667663360465,0.2639212488007089
0.7888595082353653,0.2675624717083051
0.7967673655299765,0.2596262028887312
0.7989909573974429,0.2656641676950762
0.7984132469429296,0.27973610261467585
0.8109534565546334,0.25798350974837975
-0.03366887049016163,-0.8543368230153238
-0.037302816156820746,-0.8591906074363072
-0.016751029463439714,-0.863837602221572
-0.022035267472438815,-0.8677202584862348
-0.011688230653817232,-0.872921752085594
-0.012618700351770429,-0.8769092133176799
-0.011795339296692992,-0.8809210350371228
0.0076292690937325,-0.8859671519041186
0.013893243135247611,-0.8898915539520447
0.015743437707322682,-0.8938613674217919
0.01403373660515461,-0.898890457306616
0.005066724126124481,-0.9029857852184772
0.010542568922873283,-0.9079387943250946
0.019707715769561342,-0.9117870397955579
0.02803531514591297,-0.9155708716995475
0.04107312233690004,-0.9200836910963579
0.04309958292089112,-0.9239953603520125
0.05349103603905296,-0.9274587371217486
0.05937263288470342,-0.9321109861300522
0.054945665089091114,-0.936389328157854
0.08148561428281573,-0.9384690163585327
0.08097463708282505,-0.9435317207965531
0.07183758441194762,-0.9482828488725588
0.09126493707634142,-0.951633706454564
0.0935578450449463,-0.9554302327383961
0.09778455235340229,-0.9590277270866806
0.10407394131537395,-0.9633948384432439
0.12672350263167995,-0.9647124721287471
0.1185213212691344,-0.9697843556196494
0.12497418387846114,-0.9740151196793162
0.13623324362486766,-0.9765431395137889
0.1524558128110568,-0.9781907917886571
0.16304927807675554,-0.9815497607959817
0.1745350824936601,-0.9836353516313509
0.18034921051426928,-0.9876690550315322
0.19196420271499356,-0.9895522951698899
0.19173239013679289,-0.9936713191857923
0.2096268983130356,-0.9951610741501378
0.1994490520359542,-1.0013296538313239
0.21728997743445083,-1.001703581757865
0.24444452034569478,-1.0005732739149908
0.248406087648512,-1.003718294950909
0.2523887163997113,-1.006848516825697
0.26168984772302906,-1.0096372732812007
0.27584650494477697,-1.0100087651648133
0.28122092381183594,-1.0137153407196804
0.29346616826465494,-1.014403079689756
0.30372993814277216,-1.0155531126808621
0.3153506330451893,-1.0172408653991434
0.31653504856836373,-1.0210614883677787
0.34730328784879383,-1.015238605574777
0.33972793057799383,-1.023068391255049
0.3634951987949167,-1.0191149299529687
0.37301028636027483,-1.019931039957813
0.37370283090499967,-1.0250010703280212
0.3925068259383559,-1.0222345090984735
0.39327199532498375,-1.027296032160694
0.4142192565346894,-1.0233466702519969
0.4331190654842332,-1.0198391417836759
0.45039067236103225,-1.017800197607653
0.4672797733082855,-1.0145632624222884
0.4841727293485971,-1.0110478565108232
0.4720672871170333,-1.0222663431972923
0.4972125281337961,-1.0147313446754263
0.50913068748112,-1.0132827557325752
0.5275933902190688,-1.0094385640528845
0.5536030188687864,-0.9999863486565036
0.5530091495463432,-1.0060242941987185
0.5660070391171231,-1.003364356387981
0.5860026223478702,-0.9964622053050579
0.6104100270903691,-0.9875832110903541
0.618447929824952,-0.9872928431297532
0.6265042464168443,-0.986941451769892
0.6508354706743347,-0.97708197717086
0.6608752751495719,-0.9751553059364325
0.6883324757062429,-0.9608966660823184
0.6912442036068616,-0.9649613727916345
0.7147047187146923,-0.9527214519716415
0.7243845677983619,-0.9516737875635642
0.7476365300336163,-0.9386371071715062
0.7743582772814697,-0.92194645094261
0.7729354748287051,-0.9296514141070966
0.7939909535579017,-0.9170318236943658
0.8030300468689129,-0.91445707598865
0.8290302628096254,-0.8977710305784005
0.839816538840986,-0.8931876516662928
0.8576678106024805,-0.8816495486622491
0.886460348158485,-0.8598913019345746
0.8936337220744056,-0.858218952698811
0.9151361564406548,-0.842651657077244
0.9348012026394334,-0.8268317310939807
0.9468647403271452,-0.8191160867210509
0.9580090340596074,-0.8137983107995358
0.9795786702242761,-0.7940696624614485
1.0015192668658177,-0.7727769135375064
1.0177619148815258,-0.7596451043853899
1.0374838768510095,-0.7393938093291013
1.053922841931689,-0.7228628108117279
1.0645344501956566,-0.7161392353073743
1.0806103507591205,-0.6990352421961646
1.0999832896811939,-0.6777173174872684
1.1114669580375731,-0.6665262194322917
1.1344502388869424,-0.6348406536205438
1.1549960860639008,-0.6074611437590638
1.1693158495711595,-0.5883718585568802
1.1816092745361357,-0.5725107180919732
1.2001040647864376,-0.5448616647214872
1.2053803887366075,-0.5429015734451187
1.220713964684363,-0.5178160063425852
1.2403563250482228,-0.4827806820004991
1.255799689430927,-0.4529813903740279
1.2667448151332033,-0.4369869258148888
1.283101217763814,-0.39998408089950066
1.2924101149581173,-0.38311890419809086
1.3020931876193413,-0.36764429922861924
