X,Y
2.2333180434075417,0.34625210034064563
2.228481068333263,0.40508903722544637
2.2215749279859325,0.46148221996551464
0.936159968349632,2.1718263083542424
0.8544172662833507,2.209554736836562
0.7060578742717682,2.266574128101446
0.6112953457855925,2.298086595457376
0.33304600382452704,2.363651700089612
0.2362788271029612,2.379296811216047
-0.1921589349840059,2.3963077731597444
-0.2884306328928802,2.3916707068509684
-0.8592387780643953,2.2826365725341398
-0.8377414914354561,2.294872151891582
0.3524309868124283,-2.493214070138065
0.28294072651780594,-2.5060783198610483
0.20838333168599754,-2.522407062128443
0.11258213965298434,-2.5324988177353918
0.1203687498352246,-2.536145178033605
0.029066380005858046,-2.543833946143764
-2.104073769476458,-1.4370725704017626
-2.1253291500538536,-1.414491075946174
-2.2710058995623528,-1.1945242585033544
-2.2287331047762193,-1.2797065084129846
-2.570682310480192,0.13064631102415813
-2.565914663880082,0.25946664079446935
-2.5745774418571368,0.2084226376389134
-2.316682576133282,-1.1513256886912848
-2.3246103249703793,-1.1465822417258638
-2.355084991917988,-1.0921495688973426
-2.3736464843259406,-1.0634864209039543
-2.3971038539733844,-1.0197637536537312
-2.4088783526716218,-1.0020908551773402
-2.4224330648047436,-0.9822494828406351
-2.450894620251381,-0.9203475215497885
-2.468188947996198,-0.8848318015246852
-2.484211106613639,-0.8542974761623953
-2.499727854304426,-0.8206836506319535
-2.5194651191695137,-0.7716997559207507
-2.524245887896591,-0.7731640818333139
-2.5444927422739845,-0.7185350962305319
-2.550739254904573,-0.7147938538409964
-2.5670620699566955,-0.6697770740997687
-2.571602000347737,-0.6682156476823318
-2.5810644474939113,-0.6514217665099546
-2.589446267485612,-0.6342901763426824
-2.6078289054095247,-0.5728249297216033
-2.621560030469233,-0.5320225621589298
-2.626011625515582,-0.5301923638237435
-2.6390636670367154,-0.4835617451026538
-2.650504941032903,-0.44740089132697247
-2.6575205521265337,-0.42947469660631177
-2.6670283353243414,-0.4009599214099496
-2.6729582608567997,-0.38819471366492453
-2.6861188569409777,-0.3190462135586237
-2.687054661453053,-0.3519051667188457
-2.7001081793004373,-0.2742477348582455
-2.7012060281853496,-0.30167862585063493
-2.7104040290518325,-0.2616084847622335
-2.718229797654485,-0.2185309294888396
-2.721088652955378,-0.23245976588968306
-2.72846726865321,-0.20288510021214476
-2.7359731462666166,-0.148495598951463
-2.740348805577788,-0.15972922014582072
-2.745107530228333,-0.14623832426453903
-2.7519037132319673,-0.07768496057868796
-2.7573190515837838,-0.06128334009421283
-2.761378055538161,-0.05861087264566564
-2.7655407976333666,-0.050399371279843286
-2.770916182281106,0.021552511981203705
-2.7749801962532943,0.010483816195759199
-2.778892936106339,0.024393639709747804
-2.7839360507177733,0.01886969829982521
-2.787975151129233,-0.011771010403980256
-2.7916772238984797,0.08594927321669724
-2.7961414385724725,0.06929686499304168
-2.8002082066257534,0.0665957922528256
-2.805334612054842,0.061104127578325
-2.8073077336827614,0.12297677994222843
-2.811179343808027,0.12596307771354714
-2.815366524181687,0.14308156595847002
-2.820042546510884,0.12918605136936537
-2.822117977198834,0.16606963229670302
-2.8274364148307227,0.16070880526340114
-2.829098610218579,0.19772974904982016
-2.8344769310236737,0.19240979053732366
-2.837468866603441,0.20687056594930275
-2.8422641898530507,0.19579396078271355
-2.8464450422798664,0.20752498953227067
-2.8495803890852547,0.21921588934365058
-2.8517211285929713,0.2423439801943327
-2.854132703964414,0.2713217797390809
-2.8618685718386225,0.22879964493496063
-2.8595322085068493,0.2978263730967089
-2.8684012752714287,0.2582133304483731
-2.8743618037122927,0.23558484959736975
-2.8743417851684976,0.2906549535692989
-2.874294635808979,0.328449914842016
2.165288520885235,-1.9321308499484788
2.1989509179408966,-1.899855484105801
-1.6484811367971,2.4198541157731266
-1.5921075164191096,2.4620758835100465
-1.6559746544850542,2.425637430388784
-1.6606580940496538,2.4272815441698086
-2.9341721948443626,0.25230642283186955
-2.9270647100851805,0.36714054934583207
-2.9368596384396444,0.31776007317497224
-2.9417777646089345,0.3093664229557931
-2.9499807812168433,0.2774570064915722
-2.9519460285894543,0.2985023354932883
-2.955322012398645,0.3048160150517418
-2.958085814867628,0.3260434202355904
-2.968264236801321,0.26421093945231133
-2.9737679075762835,0.25870723196186635
-2.9758665390000485,0.2798916612903507
-2.982250642165885,0.2534365942423612
-2.9848269936173124,0.2807344264130049
-2.9917207332617806,0.2482157411841452
-2.994947917725689,0.25753246418764
-3.0009373755123834,0.24595907841112358
-3.0058851090111087,0.23426419151307531
-3.0073768130879057,0.2646614896452286
-3.015549222936401,0.22591787013795317
-3.018369221709282,0.24131150291294348
-3.0282831172668576,0.16908684655088452
-3.030432213727684,0.19962364088837373
-3.035568256089134,0.1816765329479068
-3.0420739385091937,0.15460321032617938
-3.0441816632684984,0.1883029501092214
-3.051461191969276,0.12450138113870349
-3.056931403343979,0.11247842126119513
-3.060197852915674,0.13098893468647257
-3.0645738840951977,0.1219668353351644
-3.070142385175528,0.10681635993012044
-3.075270586842728,0.0669837121991902
-3.0808210504150355,0.033206254224101575
-3.0843340902220495,0.0640953968247501
-3.0886627056801976,0.0456474592971097
-3.093768914734763,-0.03781404793045708
-3.0979999236321007,-0.0006878775308116197
-3.101485016000977,-0.056521637639216867
-3.106728417480272,-0.04107967892432052
-3.1099305067300897,-0.08156741573403892
-3.112353782721369,-0.12837028931955197
-3.1190076566381766,-0.07868441924821522
-3.1195765458105904,-0.16618716806199343
-3.12387865866087,-0.17895006555787155
-3.1267407436724057,-0.19794272368271235
-3.128594295547462,-0.2294923394535829
-3.130862929776116,-0.2643129110613272
-3.1345825346750713,-0.2677841169860648
-3.1377495217554636,-0.2775390760295886
-3.137880331620837,-0.32822556942917464
-3.1394811784538335,-0.35062648236282407
-3.139404588951432,-0.38562653807886704
-3.139928545820299,-0.4208001035442162
-3.139973843694151,-0.4496090089361888
-3.134813165677006,-0.5098258686042793
-3.1461210033577847,-0.4697697651307583
-3.1452161151992137,-0.5018372133383162
-3.1422601817995712,-0.5498190155650534
-3.130825357184311,-0.6321143747865011
-3.134746240537078,-0.6329060020561148
-3.13513319116679,-0.655857357696274
-3.1281402731852177,-0.706814990840397
-2.724393061388846,-1.7088997767734395
-2.777877259261031,-1.628434196546002
-2.8397375855167266,-1.5264555170078271
-2.868237724600586,-1.4831228388700834
-3.035634974507811,-1.1122991061512921
-3.0091467389225595,-1.1956922278043476
-3.189544423723043,0.6027622824109345
-3.189544423723043,0.6027622824109345
-3.189544423723043,0.6027622824109345
-3.189544423723043,0.6027622824109345
-3.189544423723043,0.6027622824109345
-3.189544423723043,0.6027622824109345
-3.189544423723043,0.6027622824109345
-3.189544423723043,0.6027622824109345
-3.189544423723043,0.6027622824109345
-3.2327791602122034,0.6109328124251309
-2.1335552356785907,-2.5096569598868435
-2.1940332567216494,-2.4636596900544916
-2.1318254638308054,-2.5229207660492574
-1.6505650543589392,-2.865638498019084
-1.5486929021138534,-2.927608972342818
-1.6088721883702741,-2.8995493238585617
-1.646429320085793,-2.8783895660528356
-1.6508979159485109,-2.88620184171462
-2.741471560302663,-1.8885377105188241
-2.6915613617603946,-1.9674992848482893
-2.521816956010147,-2.21279557130335
-2.5032884108612663,-2.2412378570887284
-2.6152848907581387,-2.1158404807953244
-2.5137367481477146,-2.241551150657007
-2.351873405929215,-2.4178131612022704
-2.3033127277177776,-2.469590953646634
-2.2768786828991465,-2.5007493803577057
-2.193144513663542,-2.579750596896434
-2.1172750227110253,-2.6474981545232525
-2.091104719408438,-2.674566516740191
-2.0232480629557794,-2.7312393296351174
-1.9594251179744002,-2.7822764433195717
-1.9005341543241432,-2.8288573538175115
-1.8486132525176426,-2.8678167728458774
-1.7988021965751135,-2.904025939552976
-1.707463879940106,-2.9644237380475618
-1.6257002065536115,-3.0145851851310397
-1.6008370474459233,-3.033516234920232
-1.504714260317287,-3.0867767970486306
-1.428744977726718,-3.127064404296893
-1.336244753627453,-3.1731213274003736
-1.2963867924555939,-3.1939302253409823
-1.1981567137974989,-3.2363283963748146
-1.1641696047633283,-3.2540198418794555
-1.0508039827540436,-3.2965756460042352
-0.9691889728838721,-3.3256531290620654
-0.8568133705122928,-3.361522251616277
-0.7767924953411482,-3.385014389804225
-0.6895207560648391,-3.408965404188751
-0.6219225365137742,-3.426008808887723
-0.4504330691490254,-3.456776829680648
-0.3470396884847283,-3.4737075948640843
-0.2917522263158498,-3.482801406689699
-0.22928003285061652,-3.491479867697367
-0.12112416866378936,-3.5019059004726993
-0.012538574077613624,-3.5079775917414437
0.13842723399230272,-3.509270850317661
0.20185524451254028,-3.511202566110759
0.32146166487804173,-3.506294824742186
0.45857834133988684,-3.496052331538239
0.5708450016038383,-3.483537854558769
0.6758435626279614,-3.4687737716452975
0.7841414679106866,-3.4510350850582316
0.966951315781044,-3.40849734529885
1.0530402446112264,-3.3870806372493005
1.1557905473953611,-3.358697993352712
3.5124474970269786,0.5799246335765667
3.5101587590696672,0.6229048772697912
-3.3999013607215915,-1.143345852034052
-3.383743281119041,-1.2023154359325796
-3.3753066982173974,-1.2374690674795765
-3.375017356836273,-1.2527002199464556
-3.3608795463324195,-1.30127040811831
-3.376197720192483,-1.2723808212037309
-3.3796006521102946,-1.2775243372459377
-3.3730025857614763,-1.3059642247957624
-3.3802740752399685,-1.3010115972813523
-3.3943183105489823,-1.2753349390148068
-3.416830866499466,-1.2256291566932092
-3.393710462787848,-1.302288099755307
-3.4090406811212195,-1.2730917619954072
-3.424119957638154,-1.2437248553052587
-3.4212852809300838,-1.2659822378260923
-3.4069584364536247,-1.315195123271628
0.8924987700913447,-3.5453888285187336
0.9220923633098914,-3.542974269385198
1.0501605880125093,-3.511322790542792
3.6174861631730386,-0.6186225499055213
3.6413723642549014,-0.4885522539510678
3.6819942449676715,-0.08606613750452098
3.6859707336015277,0.08711343772928978
3.680449132282102,0.2788820264626588
3.669141515703971,0.44476571106321894
3.654128106830866,0.5808164760650932
3.6117666372572783,0.8214363992393163
3.5789159781087485,0.9736741865931859
3.3680730114679536,1.5840985415753628
3.291719985213784,1.7457535733728757
3.210367024280503,1.9010272405760904
3.089719419536544,2.09853732598178
3.0043209841763328,2.225797929740647
2.8104577506819646,-2.4736336090115842
2.737917265609426,-2.5595532904547627
2.0137255362453352,3.1823993251434426
1.8770546994217452,3.2694901216212204
0.06151253142127275,3.8045027544316676
-0.12123164383749732,3.8070702500127918
-1.0098713188607369,-3.9891584224423173
-1.0108529677733595,-3.9930360977010704
-1.107459944230629,-3.9714810174448387
-1.321802442950594,-3.9106549709492198
-1.4901294988082388,-3.85395096969091
-1.6256498287851973,-3.8031248512467557
-1.7673546843804702,-3.7449083326028703
-1.9541991962774423,-3.6554248044883364
-2.05825154244406,-3.6036232583368992
