X,Y
-0.0,0.0
0.0007099219972924778,-0.0039364972701324535
0.0013309320413012978,-0.008901046000411274
0.00038247905973477346,-0.012994372234504612
-0.0018083351448675714,-0.016903547675083976
-0.002362072428369035,-0.021872828208604818
-0.003127340974418497,-0.025811232795620653
-0.004189939883902999,-0.0307155401021906
-0.004348831592520874,-0.03472877285162683
-0.005888787709749007,-0.038552849172395924
-0.0064262007416564775,-0.04352819711437557
-0.007579706061924335,-0.04739776425122632
-0.009441207048090941,-0.05113573710698886
-0.010180811195084757,-0.05608342966875365
-0.012332436738009905,-0.059740363273945565
-0.013713501045372483,-0.06353691752893406
-0.015246990614677687,-0.06831931847725013
-0.01640701062317616,-0.07215822893067002
-0.01774661461009926,-0.07698089158928086
-0.01969499482232571,-0.08062944362296297
-0.021150867762809607,-0.08438981450909903
-0.023346699766041458,-0.0889883790729684
-0.025381711027076276,-0.09258384710811057
-0.02440832987105827,-0.0969754269539743
0.004558266832922357,-0.10490101145117657
0.003642724244302072,-0.10893911400447487
0.0008390977937099098,-0.11299688453622335
0.005358390787926548,-0.11787827470812365
-0.11588184234424234,-0.03814968695683049
-0.12147552652548196,-0.03704991842577968
-0.13099838647443027,0.000650185431859209
-0.13478103428025023,0.007685883055707836
-0.13951847301905382,0.011601538106283752
-0.14270980791625812,0.019233063315673586
-0.14757319435874378,0.01123175439352332
-0.14678355676211113,-0.04316928843824157
-0.15101361095291832,-0.04294053221561918
-0.15537834364227063,-0.04217309956577137
-0.16104131684465894,-0.040270265319937625
-0.16496298866894352,-0.0410756907356409
0.00794676599904361,-0.17481947520272575
0.005266442437886496,-0.1789225099981789
0.0030057702099974015,-0.18297531348639545
0.017878139581226915,-0.18714799524738215
-0.08213082551973015,0.1735469028805978
-0.08401900489761625,0.17707853290564146
-0.08415962010703075,0.18253262268274204
-0.08490254380437677,0.18659195603119091
-0.09928499285818997,0.18391163691607218
-0.08999127658221288,0.1941586210784977
-0.094236778610503,0.19657932128562008
0.136480231911105,-0.17635800604875015
0.14634347242029785,-0.1735297901801576
0.14945130382984156,-0.17614002323027095
0.15268618053611516,-0.17995257784564475
0.15288199435489527,-0.1850056642432057
0.1573031157293069,-0.18652541323329716
0.161665729842244,-0.18938107559778664
0.16503114689363782,-0.19176475316118588
-0.25699900835765205,0.0007139349994823507
-0.2619911441971759,-0.0021541500074483654
-0.265774030884072,-0.010961957290208931
-0.27015002886552253,-0.02144672245256515
0.029961315703198314,0.27336298132946474
0.07661159043005644,0.2682753514801114
0.04473235556986531,0.2804550166518173
0.06345902056549708,0.28092161310384756
0.04195107440182508,0.2889707724953036
0.11296181611751985,0.2746791366293254
0.06043857539785853,0.29486976549635835
0.05435402307070644,0.30011771053376557
0.06860893133577983,0.3023124452300339
0.2738314197996368,-0.15366311701418484
0.2769340241023577,-0.15833049704486749
0.2885055740175112,-0.14523613104467628
0.29266419915471836,-0.1458652341482622
0.297582135885841,-0.14720350675721308
-0.30878900199422166,-0.13245887002165085
-0.31671731711561163,-0.12365330985901311
-0.3203608775573067,-0.12803869778591287
-0.31948496861087616,-0.14046478146392224
-0.3205371327192616,-0.1478680038010741
-0.33425989506781295,-0.12819642174902796
-0.34039643501250094,-0.12318387488133424
-0.34370345430758065,-0.12867375605397097
-0.3172095115633178,-0.19240354927537429
-0.2915374060744061,-0.23586212256190447
-0.1949067969693042,-0.32620751140212334
-0.1853027335327089,-0.33633152832481505
-0.15486474988313162,-0.3557540010226661
0.35067587709188536,-0.1774131596749151
0.3597977650084257,-0.16779323077806715
0.3627420904640464,-0.17093617465526012
0.3696519343140147,-0.1679090451938411
0.37244134605444174,-0.17142766331358422
0.37611101379973966,-0.17540098431460419
0.37406477133950183,-0.18877644673720867
0.30821996408266017,0.28970580550082814
0.28521355347017285,0.31911945869363223
0.26293482033936383,0.3427670933055075
0.2944246470409973,0.32157445050063316
0.29189843000135246,0.33056966975623386
0.28097126580742854,0.34507991507848057
-0.4010795357280788,-0.20183212336035306
-0.4093499823879165,-0.19633795333305393
-0.403194803770638,-0.21725089231659497
