X,Y
-0.0,-0.0
-0.0008353612756294586,-0.003911799015693256
-0.0019762642309327813,-0.008780340522413447
-0.002727636133015885,-0.012710625520636903
-0.0032170946380929892,-0.016692821873175112
-0.0036002907468566775,-0.02170340771717884
0.017524015881827462,-0.019207000478301102
0.021549259511440256,-0.02228518374410679
0.0334036612551829,-0.010449660987275776
0.02665832864498046,-0.028466357579715294
0.040154619014814534,-0.0179890681185851
0.038119298812973344,-0.029170516930751317
0.04374555921604527,-0.028112738195975793
0.044062973007890104,-0.03615873905027591
0.04314269391174757,-0.04312433143872794
0.0487735935102811,-0.042966691472510025
0.050293429737722856,-0.04868850917020088
0.048326044874885794,-0.056040997374694576
0.05631832855138098,-0.05540077498716697
0.059169889490691414,-0.05820587751816277
0.05283187498681155,-0.06912158118401167
0.053650557174474575,-0.07473699027167494
0.07427218477377562,-0.06082468716672643
0.08160890002180393,-0.05779262441896208
0.06300923212849932,-0.08399307511085
0.06799554371258874,-0.08519158429815372
0.07075542906029043,-0.0881060114776183
0.11724989392614647,0.0132839141184894
0.12140485954495539,0.012035783267808185
0.10635688243331715,-0.06940614928855768
0.0794473245650441,-0.10415912163347261
0.09894482483308119,-0.09184182946104069
0.09610454540368993,-0.10180332191412077
0.10061612408068951,-0.10301648205495706
0.10581864588383677,-0.10347180380814452
0.10447094593169838,-0.11178023732367075
0.11613148190713138,-0.10565263323767005
0.11420936858646566,-0.11347783980619666
0.12041590689506146,-0.11426289584392606
0.1125561758910312,-0.12740136290003828
0.12512339884913132,-0.12234841666503576
0.12326646083551841,-0.1297936039760265
0.13262162552582682,-0.12609720235947885
0.12248928195846524,-0.1426196894026193
0.14072152865149323,-0.13061949078903565
0.15101623233468942,-0.1249403760656863
0.15777440196736153,-0.1245320765258551
0.14926963106265626,-0.14051184022145066
0.13915929751960632,-0.15593488998248495
0.1482972166781863,-0.1542852407895942
0.15371904392383617,-0.15457831521640325
0.15613400080266446,-0.15922051938539072
0.16102811595731492,-0.15999670581370584
0.1573927961401709,-0.16908136421018907
0.13877315792992626,-0.19088742923030774
0.01645372837003017,-0.23943532492663913
0.01063771602179419,-0.24376800240769841
0.009114107524654214,-0.2488331429774359
0.010271763959777126,-0.2527913979255517
0.008636405734612582,-0.2568548471335263
0.009589944463692386,-0.2618244315666193
0.010267979504681408,-0.26580174679051954
0.11655892922304585,-0.24465284796702652
0.09005069858369553,-0.25983816441121277
