X,Y
-0.0,-0.0
0.0033800980780373155,-0.00213891023253629
0.00746247857311982,-0.005031044975522239
0.010683755708982215,-0.00740657572369242
0.013714548000447089,-0.010045455347739735
0.0175777436304037,-0.01322962315653027
0.02117314034389815,-0.015089669578144923
-0.01568689147272144,-0.02673801480893934
-0.011723979582694999,-0.03297799725187312
-0.0015040241583560334,-0.03897098807229657
0.008068808667062123,-0.043253835976643076
0.009367921412197286,-0.04707698002649379
0.009126618646045652,-0.051192820122451264
0.007243625575485302,-0.0565378624332595
-0.006185382613230004,-0.060685591716056884
-0.006526313213621603,-0.0646715334272948
-0.00835026818299263,-0.06950016562046527
-0.009414910448431308,-0.07339863391949483
-0.010286081467211319,-0.07832749535156791
-0.011629276107760019,-0.08218126268931064
-0.013652301934742584,-0.08592214296607495
-0.016160551082896085,-0.09056951246803256
-0.018561491829486056,-0.09418848666935849
-0.01884408264607557,-0.09820845457101886
-0.02163912104793268,-0.10274603856243274
-0.022143387390768966,-0.10672708369885468
-0.02428202817351764,-0.11036024242353085
-0.026392604218328675,-0.1150105666561758
-0.02693041882077848,-0.11899055652503462
-0.03050569709270976,-0.12328180094761691
-0.03222892363051917,-0.12697360545254344
-0.034650331790981134,-0.13047740994813978
-0.03903602684758943,-0.1344477170053634
-0.03737771467445479,-0.13906439675817475
0.001838958117624299,-0.14798857467061985
0.0014421126485886105,-0.15299320348011797
0.0006948345841239733,-0.15699846242846044
0.004093098660119778,-0.1609479622218266
-0.1569331452281169,-0.05411088549276171
-0.16098973052751434,-0.054610499582757197
-0.17441145296615107,-0.014340330339154495
-0.17894422965143758,0.004467960883173437
-0.18268197712681963,0.010784026754239225
-0.18709862183281623,0.01838765097180218
-0.19012245527988925,0.026785294442034976
-0.19517045133916455,-0.018013742644625602
-0.18761235763350945,-0.07212907363328706
-0.1982652441969533,-0.05211422976042597
-0.051673620730030845,0.20251132541329367
-0.2139113918156941,0.006157633593564624
-0.21743866481944815,0.01563416264261289
-0.2219779455882444,0.02132584517486719
-0.22627800968560338,0.018090393382179052
-0.2307579979610394,0.010571015893136167
-0.10116574059100732,0.21321700900883356
-0.15789445788284714,0.1807466186955701
-0.1562574891061545,0.18740223343983922
-0.10357860418532712,0.22643425702622677
-0.25292848135534296,0.00601525720812741
0.0718052509554331,0.2467650824878335
0.1620014302885375,-0.20591147754427908
0.16572609749078496,-0.20806455875635055
0.168629189767267,-0.21214428193669294
0.1711181814981492,-0.21527556285088767
0.17513175529145003,-0.21718625253117582
0.1817846038479131,-0.2181979784596028
0.1796579503598675,-0.22509336034741534
0.18510457991733859,-0.2258324478316294
0.19708702200236325,-0.22218394577070588
-0.2526028956845609,0.16368499348374863
-0.2597361265939807,0.15988165792846792
-0.2593411367535036,0.16982984068590698
-0.2618240880317772,0.17333247510587332
-0.26980261715708004,0.17019855397502676
-0.2844171848611546,0.15308776879834596
0.07682859066252215,0.31784645295615715
0.04309349153539578,0.32919135922330767
0.07272396767776994,0.3280354013291899
0.11279785873828671,0.3207438901429886
0.0967234752236923,0.3311639614158699
0.06699679442063233,0.34250902110361925
-0.3018666554654789,0.18299049789015231
0.3144537985161321,-0.1711222036989233
