X,Y
0.0,0.0
0.003311762837505268,-0.0022432625588903
0.0075655741609385145,-0.004874637177815338
0.011194276789977184,-0.006609702500822417
0.01496454773166497,-0.008066121198365472
0.019863391033490153,-0.009457573507547428
0.023861996428760985,-0.010324975856330033
0.02880730102628242,-0.011451611571353073
0.033107276424599985,-0.011353776805324562
0.037389632659731144,-0.011091229398509716
0.04270337521045789,-0.01060291212992215
0.047512591726211036,0.006823021871457183
0.05198893553205205,0.0010726519678515953
0.041261791821007344,-0.03932511329570267
0.05706019987021549,-0.02156695599223637
0.038053759704741126,-0.05269640758470942
0.035774691157126975,-0.060167860794714825
0.07115132946912457,-0.020334412083364607
0.07548626138961155,-0.023298590974976177
0.07669243007934856,-0.03173753564037752
0.07888410053696786,-0.036691943018509476
0.08072124340646623,-0.044137069034022085
0.08207376949137872,-0.04979855782526268
0.08148241062092894,-0.05797082679591803
0.08311817003865013,-0.06415894177295978
0.0825639848830728,-0.0711631112320683
0.08101601247698068,-0.0787743976322873
0.07846399784367904,-0.08813286017364426
0.07618276133619827,-0.09529001456181993
0.07588717987070934,-0.10183386436382844
0.07216609167903872,-0.10933002886568988
0.0671286871202758,-0.11712702235397313
0.0634572114451311,-0.12479255713225819
0.05956117077619017,-0.1311047937177337
0.05509212690466761,-0.13736396016830615
0.04877096990828089,-0.1450185936154587
0.042848251927074206,-0.1510398202686761
0.0344158945129241,-0.15727856244534816
0.02831749795940991,-0.16356686494922748
0.024130595770586207,-0.16827868060974502
0.013012478816855522,-0.17451554485214457
0.004729652014069676,-0.17893750415110243
-0.004130743766626601,-0.18295337372110546
-0.00931614905753672,-0.18776903196943248
-0.019277725184851505,-0.1910297602775477
-0.0270737171680573,-0.1941211318705515
-0.036098505167109385,-0.1977318839355459
-0.047647935360224644,-0.19938574235864473
-0.05827521150818707,-0.20071123467229246
-0.06804288025452604,-0.20289447120773949
-0.07589207548003667,-0.20436338438999394
-0.08283418151555993,-0.2070446772381441
-0.09680618901107593,-0.2053230668219035
-0.1653183775177687,-0.1613407389808678
