X,Y
-0.0,0.0
-0.0021044350212301773,0.0034016691845945198
-0.007362481085326676,0.005176279771052462
-0.011057068761474926,0.006836755839140033
-0.014128091274018883,0.00945500063209895
-0.019546520106148903,0.010096214723346398
-0.025621774137521692,0.004418675145993937
-0.028333775098773367,0.012577646387624769
-0.03432455634360165,0.006842867221780348
-0.033751973160403376,0.019539813401857502
-0.03337428995842349,0.028673276230160253
-0.0427783531521153,0.021771828163774105
-0.0470741181174008,0.02209134227404476
-0.053645579773250754,0.019265299654866255
-0.015210903508099814,0.05907307690028747
0.013548725922563417,0.06357225830403744
0.016501913960982856,0.06802710368393115
0.018449939148683297,0.0716630989101775
0.02046061109017943,0.07630441267591559
0.022776472002140866,0.07981373517844967
0.02512630315919869,0.08329267008297933
0.03454987458740584,0.08526609036419183
0.03896800090062681,0.08773536861385349
0.041957914855563674,0.09077187549551496
0.044246343298210075,0.09522216708696006
0.042645463267909814,0.10031133765764144
0.040965942182102096,0.1053128272392906
0.04354734894096424,0.10967054481588892
0.04918712103868797,0.11164509449109468
0.050970442977813855,0.11632288658146954
0.0559143887025184,0.11846763750503209
0.055906917700730314,0.12287968324016696
0.062024951450029835,0.12551057882752928
0.06237319932356249,0.12979053897007725
0.06410578819366144,0.13339583171924607
0.01785739601931504,0.15195431355315106
-0.07554774745888719,0.13762825964854822
-0.08111543569188195,0.13907295241173304
-0.13237281229051534,0.10016705329747895
-0.09780760356699847,0.1390455777235683
-0.12456017735118943,0.12292177275910168
-0.09462971682278688,0.1519414910221667
-0.13602737549300317,0.12241549377625986
-0.12082774778417323,0.14403005021662746
-0.12177307830866248,0.14844297692795155
-0.12063771406659063,0.1544750528233848
-0.0988277408959232,0.17502593416236428
-0.12077771760983215,0.16564342102528443
-0.12364042760142435,0.16850532532396992
-0.10409962147932621,0.18697397895926857
-0.12363457162433905,0.1795508081275776
-0.12993689975981,0.18123300494338523
-0.11456375310802405,0.1959697590798226
-0.15864091096739444,0.16791087328530943
-0.151496506027691,0.18095526701757478
-0.13571584181110893,0.1979424418397986
-0.15607000877521043,0.1875583972017935
-0.1615534640829272,0.1894768541083748
-0.16606566759043004,0.19086957339435953
-0.1840053348681611,0.1794186075635855
-0.1731559957092932,0.19662400959680187
-0.1618292042673049,0.2111097076077055
-0.1609732044238941,0.21801061317629292
-0.12650565695455798,0.24417477092954484
-0.15684797404969755,0.23073732475805775
-0.14601909537152366,0.24358658375797684
0.05353746939503873,0.2829801041959934
0.0809712846205358,0.2805488390047269
0.08292831963919055,0.28518747132688044
0.08894630092402597,0.28755791686533794
0.06566132041518984,0.29784826842090883
-0.05061802457382071,0.3058395258763067
-0.04039946905523681,0.31139024214007566
-0.2828366952534426,0.14752763747214023
-0.3161192934075441,0.06631434486983258
-0.01109785138077672,-0.3268116241732081
-0.028829353200510856,-0.3307459272523854
-0.012410663324250547,-0.3357707185504003
-0.006100939204766883,-0.33994525815316173
-0.015156111932262607,-0.34466692947118777
0.06661593680444394,-0.34258329930641146
-0.3324640890996426,0.11864497232982488
-0.33393114361397647,0.12905034414778527
-0.3386953395551289,0.12778680277570112
-0.34285249912240023,0.13092426759590658
-0.3453841292943835,0.13546513659078696
-0.34924469850035017,0.13657650079497385
-0.35390129448035484,0.13839752080557352
-0.35887075952508174,0.13663007706171792
-0.35860187563757717,0.14815091896175214
-0.365143068011889,0.14532563394964076
-0.36615744000311523,0.153420106669123
-0.3706168869347125,0.15311473841150156
-0.3757014275575895,0.1538974896844953
-0.37846361349087027,0.15768732752961848
-0.3825984692442673,0.16075886081937568
-0.38579750274586994,0.1634664701859389
-0.39078827247971293,0.16190591740983915
-0.3929058333509291,0.16973215994269297
-0.3994633054410141,0.16447816756682046
