X,Y
-0.0,0.0
0.0002056121946379741,-0.003994711957753169
0.00024680046990026576,-0.008996615448492671
0.0005773443059127402,-0.012987173424284059
0.002426768318031009,-0.016825896574346372
-0.009648767450743724,0.019771223702175555
-0.011309533863480544,0.02341141695393055
-0.01230052561121227,0.028455176500733762
-0.014718199441016128,0.031754914662371125
0.004055167807496974,0.03878860159960707
-0.0227734504299725,0.03764797412230285
0.029942991726644587,-0.03751556005790256
0.032600548525020784,-0.04051177897683296
0.03652871310270983,-0.043756749411489826
0.0389983986472713,-0.046905489049241425
0.04120478662543496,-0.05027092160635586
0.04459058168684446,-0.053959985404268336
0.04708154795315282,-0.057090523227020525
0.050201760513443786,-0.06099822326388562
0.05457969966166853,-0.06253044366420296
0.06816848652281285,0.054056058357866615
0.006450062838316549,0.09177361652120815
0.006730500353025965,0.09576377376126068
0.009104070596977131,0.09958471719378058
0.011961504697847654,0.10431645318627052
0.02793401893354957,0.10535981485471628
0.012872857436731285,0.11226437342903399
0.024155724256412235,0.11550108651284705
-0.02696120925758634,0.11898358372216161
0.04582650512532201,0.11844379016224885
0.023345498433647686,0.1289030166554862
0.12379135898165895,-0.05385814183086946
0.1260400170460513,-0.06094189119998737
-0.026711097013428532,-0.14150094450688025
-0.02919623176461522,-0.145091626397759
-0.02913190645626389,-0.150200972121433
-0.0291225154938075,-0.15427533533041807
-0.00476076623546515,-0.16092959673363771
-0.1533307603146178,-0.06360564394250905
-0.15890867745788284,-0.060398942280362515
-0.16256676031690517,-0.06478463120266954
-0.16422008593356202,-0.07122333449069558
-0.16817972430042427,-0.07214277742250627
-0.17600007204249796,-0.06609065471786106
-0.18047633023290008,-0.06551560291766534
-0.18307271835279176,-0.07000271276828765
-0.18424323740120674,-0.08034568732621916
-0.18657465978791643,-0.08494054582484882
-0.12959481615013113,0.16397006930233857
0.18383832140198753,-0.10954209959691083
0.1926176635650679,-0.10209033099532154
0.20066656934525806,-0.09727244186924035
0.2052459123664216,-0.09696966255935509
0.2101277145818647,-0.09595490380695723
0.21621689825313128,-0.09458463358175612
0.21811468534743012,-0.10012983589216333
0.21977584715235876,-0.10599328756323688
0.22081910624847284,-0.11506486134187822
0.1797820926405839,0.17800954796238463
0.1628659473818526,0.1988056417293323
0.15988054395431814,0.20756254880125016
0.19013943629347727,0.18601880218407682
0.19123348653174063,0.19201758676984404
0.19502795023689054,0.1938790824880213
-0.24264355902062512,-0.1377138455849826
-0.25161452645023025,-0.13170470788558153
-0.26848714458581835,-0.10420486165315826
-0.2742745934545238,-0.100187061965883
-0.2761183616844405,-0.10939675653647371
-0.27674200369271207,-0.11838438829568254
0.3000925427255379,0.05449280503443743
0.3085237910732931,0.030217053823345982
0.31344192619942013,0.018712533243718445
0.31864215289496484,-0.015105575078820387
0.3224869460248928,-0.018198067027513434
0.32685896964504596,-0.009602810139690263
0.3301143965016344,0.035333910374620706
-0.3165366915464864,-0.11269659668687661
0.10996625438365411,0.32172569511437765
-0.34481174619587496,-0.011395599385354414
-0.22922506284711258,-0.26316700128005655
-0.34560588776615564,-0.07187190230797721
0.12556192360979157,0.33525841277946905
-0.24875234581190261,-0.2629948106960965
-0.26392703538957285,-0.2550127839745905
-0.26212039401344,-0.26255265956039936
-0.25931542922599216,-0.2708883684570813
-0.25130078266469075,-0.28504020178233436
-0.239532909463825,-0.30013327920074945
0.3732762177549201,-0.10587192856740388
0.3766604983534613,-0.11214218198395372
0.37957575828488155,-0.11632387425828467
0.38758718739972475,-0.10284537988441989
0.393240401020372,-0.10098508308328026
-0.026487119439940407,0.40914353533176384
0.4132688726230755,-0.037866065558124364
0.41787271558307787,-0.030714712618289182
-0.0597168365653428,0.4187635364147983
-0.06930671529316305,0.4223512509929057
-0.0941266877610766,0.4216208802361771
-0.11151725385116193,0.4214972148110774
-0.11875350520696619,0.42471002460627066
-0.14362973450845445,0.42118345096291576
-0.15296856310721066,0.42213933564750317
0.4527022232609251,0.03430301815606803
0.18021881678733404,-0.4210524647544215
0.2421722017851203,-0.3946157937571011
0.282780293458955,-0.37165078451587763
0.308947179444635,-0.3555174261737453
0.3200550929541732,-0.35233611434835277
0.3191755844488639,-0.3585065498588919
0.23550309161865465,0.4228407428785163
0.2302080846670129,0.43142234266892737
0.22685517596752666,0.43770507095159694
0.21176697821013732,0.44962623026214477
0.05373155508781714,-0.49911613877718364
0.08173397462300962,-0.49935514154990457
0.07373417152139318,-0.5005989132529692
0.07504564888046934,-0.5095028464926465
0.4810948967642691,-0.19470156729563656
0.4761765435682701,-0.21870505105135402
0.49552442310368355,-0.1823171580180034
0.5093952534374122,-0.15342905779360907
0.15476633174550627,0.5142143352319536
0.19480257551765942,0.5047107652623298
0.20182377192786524,0.5062530642720191
0.18463706832074692,0.5180821874972348
-0.08971009409442135,0.5466883015188546
-0.21291799154198265,-0.5168625821993001
-0.1955664612477036,-0.5279420036661702
-0.20332190231045688,-0.5292912280029369
-0.20564872046469135,-0.5337533173397944
-0.400460661013886,-0.41401359757901846
-0.34579603387175195,-0.4656448249025926
-0.3416931765969059,-0.4748376281078782
0.5888076710084121,-0.015050799369120122
0.5925150740932128,0.02397680071057192
0.3939373706075248,0.4499081551148296
-0.06055469099965251,-0.5989466832681658
-0.5372700386577589,-0.2824710703075455
-0.5430678629920347,-0.2799969574571563
-0.5477460794244586,-0.27964125674716644
-0.5395702705353593,-0.3053914261311197
-0.5374193285929595,-0.30916090512012134
-0.5374193285929595,-0.30916090512012134
-0.5486877983860377,-0.31564331119522065
-0.4131659450657415,-0.48483285969283546
-0.4451905775875915,-0.46117930312106015
0.4740712228478284,0.4388308052855504
0.48183472007842204,0.436274343191241
0.5094300083475961,0.41011835681296704
0.5170231778248668,0.4086172213598886
0.5147733372161797,0.41782461786175
0.4942801340730553,0.4493452448404484
0.49588155200645184,0.4535256182176181
0.2745595335507604,-0.6177321932167603
-0.5883099443300708,-0.3430049699382635
-0.5587571388228355,-0.3962517631689714
-0.5426736282281527,-0.4245307211800963
-0.09797514084243003,0.6870493954417731
-0.13911428192371128,0.683996503327941
-0.18226616272127144,0.6779255460055056
-0.24750076188050077,0.662263069231987
-0.42742078461511607,-0.5681834852219823
-0.3625454425601796,-0.6174275682854171
0.17209144717644306,0.6991312707987803
0.10987681166494635,0.7156137828873518
0.06432502461526532,0.7261565197725939
-0.1905252864802158,-0.7078058457032067
-0.3717178525014824,0.6363920475082055
-0.25544483598543183,-0.6913153663621081
-0.25544483598543183,-0.6913153663621081
-0.25544483598543183,-0.6913153663621081
-0.2616836515183189,-0.7081995951199344
-0.73915985217898,0.17240566384764916
