X,Y
0.0,0.0
0.0006830797009026582,-0.003941243727837031
0.0016874525575375245,-0.00884039048153757
0.004367317545595118,-0.012244449250821248
0.015429765744673024,-0.007135988303277615
0.02025317286806635,-0.008591215791505936
0.02551633969944542,-0.0049916338349788305
0.030203430941688564,-0.006982317620292698
0.032629111188210165,-0.012662586744714464
0.03746836068043679,-0.010822289402926639
0.04199317414937277,-0.013136716669718116
0.043383297361886224,-0.020539949123845356
0.05135076810755117,-0.008191374412423435
0.04864788317062853,-0.02970494004398726
0.05903997710056185,-0.015338875576949304
0.06456927775175647,-0.0074705000245315935
0.059412281518209174,-0.037015953382306135
0.0612753017560472,-0.041489003298529094
0.06633117149181858,-0.04290892318065036
0.07854340008099674,-0.02683159152410611
0.08029449594926079,-0.033493192147870034
0.08476677090596912,-0.035757440486910486
0.08442288320485936,-0.045703137653542746
0.09186347183617655,-0.03951079019969104
0.09599446943596798,-0.04254482151457457
0.10084881537216832,-0.04135839017696778
0.10424699742006786,-0.04360692065372611
0.11026088210883522,-0.04203020195742032
0.11602791317011871,-0.03770309490462808
0.1230774346132832,-0.031320042928019695
0.12800663461853176,-0.027844236273198552
0.12788166354363706,-0.04325829549707215
0.1338630303232825,-0.04099620851576341
0.1394810627690835,-0.035791523141757785
0.14538711015518674,-0.027687329245046306
0.14241327403985343,-0.055923692450066356
0.1555675906615744,-0.021159506982744825
0.1607972980614611,-0.008076443284865117
0.16527979076549437,-0.01544638354160636
0.1568317660301906,-0.06560333195693309
0.16346007997545017,-0.0624964179327058
0.16540960821786616,-0.06841536018477158
0.170603638498356,-0.06620723926522133
0.17850437909356018,-0.05899310675343819
0.179475835400707,-0.06820868351770419
0.18096871266393152,-0.07527499609272256
0.1750094333063923,-0.09885695855009617
0.20331807894992465,-0.026206082731156034
0.19371541420800864,0.07845596407042381
0.09184960398962515,-0.19328644610253723
0.0858181454732338,-0.20039771931719902
0.08983196808340536,-0.20410589778412097
0.08685067037235164,-0.20972830294424527
0.0888077495259067,-0.21324676697231268
0.09377107912756219,-0.2165709692439235
0.13819763611209948,-0.19621777027840195
0.18453274491998675,-0.1596360424600131
-0.11202385201207943,0.22237728431738646
-0.11019382335917495,0.22774178644571785
-0.11239847890867737,0.23111811252910405
-0.1143495479162779,0.2357290412557241
-0.11031858909292087,0.24204505551766037
-0.1128852112186391,0.24636949707324413
-0.2110123577505787,0.17634847568533674
-0.15428334840721797,-0.23245999312625173
0.264594163534502,0.10317910943343722
0.26894380238468196,0.10302053755863018
0.2719412986844956,0.10635755765242981
0.2769211188415877,0.10734846966549297
0.27943700449454645,0.11187475371644323
0.28438027355785944,0.11024001093594396
0.2879073396958445,0.11493199619453934
0.29265818325181625,0.11378570989252709
0.29673664342094336,0.11708272481998329
0.30045747907512443,0.11855084676129969
0.301591032778181,0.12637978061300054
0.3083394734807109,0.12308846044060343
0.3119296794357728,0.12488344600905293
0.31551660004629556,0.12668573358995872
0.31989881238732015,0.12918881465971477
0.32590759386199303,0.12484085974986783
0.3258429532511613,0.1357769119422057
0.33127853992970646,0.13571488121072753
0.3355262198243978,0.1358902344186288
0.33791283956053586,0.14319187428110414
0.3441458814397727,0.13858070676700243
0.3465816045507814,0.14319983026179106
0.34958527647800564,0.14896353402694343
0.35296335202181045,0.15123779993615194
0.3560259493440104,0.1542385275918315
0.3612359305848217,0.1547824358721555
0.3633308344521131,0.15999907729837434
0.36795465383234066,0.1594063133101145
0.37107500352340067,0.16474022508212197
0.37506289176773927,0.16561348743028473
0.37707971796069867,0.1733086446276698
0.3815843541500754,0.17307333898630906
0.38328191547009766,0.17895243299148766
0.3901334788055825,0.17601099032462167
0.3908868094050207,0.1839334179347598
0.3930084313852687,0.18878658019067604
0.39751540880941166,0.19095156390845902
0.4022698649612539,0.19027337108501166
0.4027622135519001,0.19845301543381397
0.4070464496025771,0.2010701068432021
0.408790581217723,0.20652907956914016
0.415320500834142,0.20464086001304202
0.4136179979166354,0.21681593991087053
0.41650286914880785,0.2199235321442683
0.42114639102125556,0.22183714145690675
0.42151210166841124,0.22962479863263663
0.425256028303346,0.23111319822040394
0.43081129727988576,0.2313495756123661
0.4315052074091172,0.23843711116102448
0.4333130181446605,0.24341082208144546
0.4336826970499841,0.25283061183221417
0.43482705626533413,0.2587690691323519
0.43886222071342706,0.2617650687744246
0.4404400214864714,0.2669037044947047
0.44758296858889496,0.26273653386834556
0.44177299028641875,0.28180245750063254
0.4468410021034271,0.28127765435456314
0.4470814916688259,0.2883437875300552
0.45099210600881967,0.29150492331645034
0.4474773216651358,0.304047770252302
