X,Y
0.0,-0.0
0.00395938264385092,0.0005685851559547652
0.008812227259717496,0.0018288386268590939
0.012731407999449083,0.002628925702937203
0.016489736013228118,0.004133836742548945
0.006651906773044121,0.02097026791156302
0.013527016942981895,0.0222040494645522
0.016785109036824997,0.026062619105183878
0.013538257705857778,0.03227561894510751
0.0151933118948062,0.035918842877619823
0.017100640007575114,0.040540943641352516
0.020582525739420716,0.043363113751045186
0.02516558388335449,0.045504872132661224
0.02955796783534993,0.048737321812389524
-0.05840419471853047,0.01760539801538088
-0.06113072322899611,0.022091506908761903
-0.06597464582739565,0.02339542921063231
-0.07052267121944363,0.022417690426853883
-0.07034107489555573,0.022981148416426428
-0.07034107489555573,0.022981148416426428
-0.07034107489555573,0.022981148416426428
-0.08745106608636659,0.028571157490692316
-0.09162783268505338,0.02864158301211481
-0.09671662057903804,0.02541447036179184
0.045900590191841874,-0.09443588205783111
0.030899808869487025,-0.10452847368936931
0.04227325759265381,-0.10479490298914894
-0.05010859579554245,-0.10683224526049682
0.029405507465793363,-0.11840319307636585
-0.07029592240976619,-0.10577090002718201
0.02877031824294992,-0.1278016775641047
-0.13126494208708428,0.03153593155234854
-0.13128131021632644,0.0486335027309844
-0.13373956390741065,0.053382853481765254
-0.14699200147856717,0.01724388301180747
0.05395891151146335,-0.14316925601712843
-0.15698911057763196,0.0018490970888650723
-0.16083861917309608,0.007206842754755185
-0.16559088397077143,-0.011647280617316532
-0.1463995368960804,-0.0864128207884293
-0.1460711973816541,-0.09637533551427896
-0.17274114380969693,-0.04692011546573176
-0.1785000530068272,-0.04033275438846045
-0.18366265174154797,-0.04015009782382687
-0.18748798393966243,-0.041379413701028836
-0.19064825718679307,-0.04548892207602199
-0.18967916559039014,-0.06650424152588588
-0.1882360437644742,-0.08119231384742613
-0.19743515080676424,-0.06855918046410894
-0.2055934387148328,-0.059391396324806965
-0.20499011832244532,-0.07418255448654935
-0.20665744967538557,-0.08379557562106413
-0.04037906964961306,0.223379790344229
-0.04381536312935517,0.2268065562408696
-0.039190211192528655,0.23272328492586425
-0.059338129067978,0.23254889042674873
-0.07066804143205062,0.23354234716675684
0.002282536379058861,0.2489895379884028
-0.08455338616012079,-0.23845277286887961
-0.11382585624919805,0.2304184767963214
-0.20335748254964442,-0.16519604804919238
-0.21220466773186397,-0.16039070731438657
-0.2186201476044402,-0.16014440690018736
-0.22425958695064355,-0.15916229974691476
-0.21549305285469075,-0.17721101594247882
-0.2130961895882978,-0.18773921802049842
-0.22115850974492385,-0.18448011699748137
-0.21948451599253735,-0.1925890631357908
-0.2146159185011938,-0.20530223458571742
-0.21393796682523392,-0.21173461301989602
-0.08511856505873003,0.2928819384706792
-0.09304151976147834,0.2957080918752046
-0.09693391545228927,0.2986633824811613
-0.11411502483828993,0.29789051865770494
-0.19025018371041705,0.2610246494072017
-0.2290016928284526,0.23342498726936464
-0.23789213885817795,0.23158439124751345
-0.2654449566733139,0.20599751206435116
-0.3393683872465111,0.02071467445320188
-0.34272265449121575,0.03957501861647981
0.33649012028468606,-0.09260344999403369
0.3478180798639963,-0.060262619588951384
0.35665978201613824,-0.03094834231749345
-0.22583045504641008,0.282921553745082
-0.2704856416300394,0.24804539437769424
-0.286569004701849,0.23562513775951768
0.2905124726925789,-0.23712339237208035
0.3139370539974492,-0.21411101355932785
0.3372572062867373,-0.18361257257515112
-0.275793907650364,0.27291339377711477
0.38838246145942024,0.06006715933621257
0.37676424042024964,0.11179314442555216
0.37676424042024964,0.11179314442555216
0.38922717967079223,0.11549113648034143
0.1321749293535675,-0.3881105358662393
0.24067132804569932,0.3319296790838676
0.245954357197922,0.3392159403320501
0.1710726319541829,0.38686322466250095
0.35930364694292,0.23256158172302993
0.3574101097467641,0.24265616301838705
0.32737179567582103,0.2879647676296329
0.24107040562953372,0.3692777539056639
-0.1103740272647186,0.43109462314597147
0.1365672287184621,-0.4277270064423794
0.18431665179974685,-0.4149016411986471
0.1341892734176235,0.43790094644753885
0.09294328141713439,0.44847022915620094
0.09476967777685974,0.4572829629169123
-0.14889734168011545,0.44684514279624316
-0.06814141838199805,0.47109738600515444
-0.1393933440638413,0.4593141578818353
-0.12659954104637292,0.4671493938847055
-0.025244523817568823,0.4883479435988486
-0.03549351067177376,0.48771017079838785
-0.03549351067177376,0.48771017079838785
-0.03643710093503155,0.5006758808605127
0.1898504925783993,-0.4690338905321652
0.18983028237960609,-0.47443172732404715
0.18748498859526316,-0.479660691584618
0.1985704754328216,-0.4795109657623934
0.1581586323277459,-0.4995616548737672
0.2073676521821762,-0.4855745636135114
0.18272695427593572,-0.49963472675649767
0.20197931758297333,-0.49756743791039665
0.21197565898196963,-0.4977422224396477
0.22551443128522583,-0.49615344529903366
0.43131679264974543,-0.3412708958852726
0.4320367475689649,-0.34678559478448717
0.4152936290118134,-0.3741820435325543
0.4000975510274285,-0.39609462210670593
0.3887344293351906,-0.41276451331169894
0.37303355004738964,-0.4336242273432627
0.35833124726155485,-0.4509708607393369
0.3367292453937629,-0.47224296214612554
0.3208022881091272,-0.4891941250096412
0.31158298019496133,-0.4998370198903101
0.28867399616665235,-0.5179925906199582
0.2694526012091557,-0.533853252965288
0.24899878338379505,-0.5480908737366367
0.23213553068594805,-0.5608583559091843
0.21947985036692086,-0.570218901197526
0.19137060664043948,-0.5844675276814532
0.1725728641734233,-0.5902911201695153
0.17509832072230266,-0.5989295268061424
-0.6277736199106073,-0.016860668561250694
-0.6325394490451673,0.02414219131802651
0.09104926659971802,-0.6304593809688722
0.0712761772720532,-0.6370248869184648
0.0448129907368803,-0.6444437879762798
