X,Y
-0.0,0.0
0.002560346533069199,-0.0030732109642197577
0.007542016681365442,-0.00491100645265361
0.01295964448364571,0.0010235305845509987
0.01673793424711679,0.0029734755992264373
0.018723098744962124,0.011551864498270295
0.023135688766683007,0.011863385068823219
0.030226794026108148,0.006880474031869651
0.032518627323138406,0.012943680968674879
0.03877772856944278,0.004157856057467684
0.04309815413888756,0.008862793567532112
0.047276746499275116,0.008301158981930068
0.05191609693060746,0.0029527748799680585
0.05643581302167124,0.007999938036195208
0.060361492526427536,0.008802852945609906
0.06453400215205644,0.007769334993316576
0.0698126205359521,-0.005118399545088416
0.0730213456714489,0.011995127191104318
0.07662521213755445,0.019224382041427988
0.08008494081723054,0.021803721111330557
0.08371171763006131,0.02369279070571638
0.09174009227001793,-0.006910533285398085
0.08905122538603283,0.03585915862434565
0.09992851096977148,0.003780568127181563
0.10321188363853057,0.019295260448784487
0.10809691902167616,0.014002003357419406
0.11191301932895116,0.015635731664293988
0.1179998057065614,0.00021413363528116356
0.12068753221865727,0.017847116488961503
0.12563374255548748,0.018578555689328778
0.1288170006667652,0.0238155482661771
0.13485834322028759,0.006182820058768963
0.13939741306762496,0.01297540866616345
0.14350648646999103,0.011911689260481818
0.14700854375997763,0.017102282349754916
0.1519213246226114,0.018135907060611023
0.15519422771698102,0.02374345558948483
0.1584328882706701,0.028635989841690017
0.1659627495623068,-0.003516497933887557
0.1693449503858737,0.014909318522520641
0.1742946399341822,0.015696448331191788
0.17720304370534198,0.025299828093539527
0.18272514330580025,0.010026066221342956
0.1874108985073463,-0.014871285104830217
0.15294270246224212,-0.11607122711312258
0.15287327868991368,-0.12266116199757764
0.158765599198929,-0.12326590976829338
0.16014923722602326,-0.1279735199794197
0.1635347147978998,-0.13014375534757544
0.17046738711937404,-0.12937105521983452
0.21411039412072688,-0.040996818528600494
0.21813869386463397,-0.04630885702575154
-0.009972282343836557,-0.2267808492462598
-0.00853233103542225,-0.2308423690034002
-0.011074927942796147,-0.23573999654505357
-0.012700840766783386,-0.239663699053104
-0.011450349228992627,-0.24373118286861473
-0.012431110854158484,-0.24868950014612926
-0.013894066826029903,-0.2526181998729185
-0.01667910905243807,-0.25645819799962893
0.17393390738295347,0.19593620355232508
0.17499233226205763,0.20033393035001745
0.17602582549683868,0.2060483165622969
0.17820545645350797,0.20944644969585155
0.18501095307017532,0.20883473667966593
0.1842538440342669,0.2161169150219298
0.18750560923787904,0.218599282945603
0.19165663115678613,0.22029919594413327
0.1911012238153422,0.2273528584739556
0.19756385608970076,0.22708923965474015
0.1978782479945472,0.23209739113270633
0.20088615091122716,0.23610327056623265
0.20371727826323877,0.23894616660875342
0.20720383148889865,0.24254395934823877
0.20980199865490365,0.24558526291373395
0.21140396300794545,0.24947417586703285
0.21665585968889614,0.2515635873143515
0.21747865248907516,0.25612308703343417
0.21746500225493445,0.261359853065197
0.2217220623846263,0.264318608977703
0.22589300511514054,0.2660326112341325
0.23142805262926558,0.2665521646061534
0.22732256432650497,0.27656545653429315
0.23070041232761612,0.2789647285085839
0.23586086056567496,0.28117370868062896
0.23586378481585046,0.28637261568163636
0.23637474484960413,0.2911219332123304
0.23567123017053138,0.2980923871384649
0.24353525122301756,0.2968948996054694
0.24032824147110055,0.3046084968470322
0.2440418353585428,0.30804639682170265
0.24245964205845413,0.3143601787327497
0.24995143731582975,0.31356861925860957
0.2479562082512151,0.3214867319030135
0.2516957362612635,0.32364989780301257
0.25114629066652516,0.3303793890127609
0.25189599633076737,0.33482742873386284
0.2539625804132857,0.33827800364467303
0.25901352386812715,0.34072862288544986
0.2548530696461277,0.34881787926071967
0.26141877189443746,0.34893584754393475
0.2533503442841972,0.36096343727734914
0.2541893153638609,0.36525715866338837
0.25610549459768683,0.36879665892856756
0.2645216598471909,0.36897735902313444
0.2646140876675857,0.3738226646524409
0.2667465458533487,0.37843794772103306
0.26329538783075496,0.38570006319295874
0.26555059457876995,0.38900370399118533
0.2624426343096713,0.3971144214160449
0.26624771921463175,0.39938972447098164
0.2607668123657198,0.40774583942527415
0.26181074874651244,0.4130086340995676
0.2672749642241987,0.41426210724486173
0.2623053366548802,0.4221432344150146
0.267497779899271,0.4247928174404096
0.26187877656397984,0.432961322043151
0.2592007209223136,0.440381637075563
0.2585620301323175,0.4453882312924922
0.259672063253402,0.449367799876361
0.25853579434110524,0.4557798186014973
0.2577491230790136,0.4608138339416467
0.2573770071193179,0.46559754746594467
0.25508331794906114,0.4725478821284656
0.24500262170858506,0.48234294371942454
0.25020939140399423,0.48416966081451535
0.23971707862830574,0.49501083040061933
0.2459381340820572,0.4964176006189105
0.24112113168629473,0.504322912283708
0.2408128425070068,0.5088989829855189
0.2337763960740235,0.5165632552153137
0.23635891680253138,0.5208823883065485
0.2258858154246292,0.5298599799852318
