X,Y
0.0,0.0
0.002578739602119786,-0.0030577936595622486
0.005593183213486707,-0.007050978764708521
0.00795624670333796,-0.010280959993873327
0.010078693310628852,-0.013690140289649528
0.012954268943630979,-0.01778164548448984
0.014607896940780725,-0.02150835528271581
0.017468362177438863,-0.02560969197077199
0.018371899103670167,-0.029790490484793358
0.020769467652082037,-0.03300953216040963
-0.043145448019878595,-0.00862961848310539
-0.04694140407320408,-0.01002519743626925
-0.051030461463844774,-0.00999459868064013
-0.05582488541415764,-0.011514433051443285
-0.05987435121699026,-0.011664564558717868
-0.06402516794937287,-0.011215073296889201
-0.06906750908771735,-0.011387677042227819
-0.07308513961592863,-0.011600102039215838
-0.07801090182280032,-0.012461909837316609
-0.08193447121307804,-0.013256787960636921
-0.08555665748609083,-0.01578158293099069
-0.08999019444668302,-0.019124981135890857
-0.09337460791331144,-0.0222975917317399
-0.09609427860980102,-0.02767471081080952
-0.10143285808264468,-0.02713623594358773
-0.0942980475744958,-0.05467063401532973
-0.07917997200528812,-0.08061967522411506
0.03584079725420179,-0.11242525184398387
-0.09797159561170717,-0.07270190130454719
-0.10213798384041246,-0.07547736254676395
-0.10628157555531387,-0.07658476805135674
-0.1092895522856723,-0.07925145904775067
-0.11390983891817022,-0.08139132999058632
-0.11442594237942617,-0.08742255836213121
-0.06904976191505961,-0.13090504336912914
0.030637940753604622,-0.14990102263286467
0.030361431186064623,-0.15403630577345673
-0.13099631475589574,-0.09360002948917426
0.028184231826112682,-0.16358988072729908
0.02685095838675,-0.1678660955455658
0.02279199687620143,-0.1735094374332279
-0.15095020291657515,-0.0962030989077004
-0.12505941905575052,-0.13360068003359182
-0.13556683668523434,-0.13025218919910328
-0.14592946645759441,-0.12477415926145058
-0.1578629283546308,-0.11616925518957547
-0.17567545674570106,-0.09766848978656996
-0.1757873316455514,-0.10546949337574782
-0.17408323206025583,-0.11565478077215446
-0.17942318704156268,-0.11663327120443981
-0.18360409999098393,-0.11753099364210605
-0.19156564653528171,-0.11415604700373742
-0.20265185915423428,-0.10228012505532243
-0.20189567417043255,-0.1122458763218789
-0.1988676633329187,0.12707341374380757
-0.20132876386088241,0.13063969091454952
-0.19963104435721948,0.1402977053584479
-0.20429290378009884,0.14235662775261035
-0.2074299702509885,0.14485098357164866
-0.20982286130368288,0.14840271855439663
-0.21284075661871635,0.15278354728822197
-0.21437091757557553,0.15748368073488062
-0.21531277531197446,0.16456429985709298
-0.21932305551349887,0.16589875623470693
-0.22284938745566046,0.16786646630770816
-0.22529606432096425,0.17290946591058548
-0.2281181019999318,0.17580139800339672
-0.2302127937414999,0.17962758584842595
-0.2339719731867227,0.18293746407751338
-0.2363796107947634,0.18634827501352455
-0.23762067696758596,0.19121039165658898
-0.23956060470547538,0.19675039179922102
-0.2432484837732431,0.19856025569589272
-0.24792677632164264,0.20073194459965307
-0.2496066945802211,0.20500121468112384
-0.24828406315315,0.21280043229317613
-0.25099703775043264,0.21731195788660107
-0.25511756947846603,0.2186573249250984
-0.2536781414267664,0.22637888718310614
-0.25946562133480516,0.2273820383085337
-0.2585258681894001,0.23444695663820617
-0.26524942808510893,0.23292003112768686
-0.2682966351268094,0.23702513702059466
-0.26742502616975433,0.2439833096302003
-0.25262225548652045,0.2662160702003228
-0.27357306846580204,0.250596839984477
-0.2772812939152818,0.25246798617778676
-0.2791806689352044,0.25779479066282895
-0.2834184230063586,0.25909457250314755
-0.28610876163000326,0.26207971405384656
-0.28712671448499805,0.2683416662187414
-0.2900491237927334,0.271072879106464
-0.2951525674328223,0.2714515830453256
-0.2955133022665195,0.27840238537687984
-0.29982675354374205,0.27964963411279503
-0.3009233808138378,0.2857798433752282
-0.30411222952282474,0.2882303798260287
-0.3037961373920186,0.29434148009699507
-0.307089133945463,0.298127931956443
-0.31325036267850104,0.29748648756168333
-0.3106955679202751,0.3058827619770322
-0.3161092662633654,0.30749948257263254
-0.3189764704925116,0.31028859352567234
-0.31774658379357656,0.31723509970920877
-0.3241588235941225,0.31786326790944963
-0.3218425891622877,0.32585479557820674
-0.32765404965796424,0.3271266172947966
-0.3281670068532497,0.33225805575332434
-0.3366265267569784,0.3294291752160596
-0.3331341069650539,0.339996568771798
-0.34103837381483537,0.3377762981408443
-0.33665265000804456,0.3477369598454571
-0.3484636071399415,0.3430657582724054
-0.3474882553919453,0.34971547344185705
-0.34783119991939454,0.3549964173940833
-0.3502532249633517,0.3596201863115747
-0.3519550431902284,0.3635431852929779
-0.35872263986542763,0.3639217878170785
-0.36262932780898205,0.3656842498834286
-0.5020081107728679,0.13171505881354656
-0.21767269183079033,-0.4766493461981646
-0.20677410632442197,-0.48582761238296934
-0.19752185039237094,-0.4939727913737495
-0.19588309476786153,-0.49999881318275646
-0.5289554848967829,-0.11352134159535511
-0.17937939363243072,-0.514633882619539
-0.1702148445654625,0.5229979987433561
-0.5523410730454711,-0.042840856982297275
-0.557946375168954,-0.034305137163767846
-0.5555001088054979,-0.0915894596396323
-0.5648846405709408,-0.04893202271558892
-0.5634214779544812,-0.09869264501262497
-0.5658069751708213,-0.10788172620071222
-0.5703777165739389,-0.10521055287327126
-0.5815658605071196,-0.06329415370011339
-0.5835287405823296,-0.08009499930957147
-0.5884902186510437,-0.07299494881186479
-0.5938831712791208,-0.07004840377520723
-0.5959060735660583,-0.08543975355233349
-0.6003277509783367,-0.08975294649922133
-0.6016245318139294,-0.10662515050245053
-0.5961227112243209,-0.15120421013505175
-0.595267097503447,-0.1733697858042794
-0.590450154926133,-0.20185295278421256
-0.5876530399891572,-0.22146761522060504
-0.630799453581072,-0.052735655507644696
-0.5804872304456131,-0.2623043562154118
-0.5538976137533267,-0.322611892958661
-0.26717642584910756,-0.5881604861519485
-0.26170995573699785,-0.5949856292954803
-0.25491388822419603,-0.6022747791418981
-0.27614809288863235,-0.5983504247462113
-0.6594584017853998,-0.06843695138334453
-0.27505838023834905,-0.6087420533039063
-0.56010331795338,-0.37130617180113634
-0.6749248405324657,-0.03811114839815005
-0.6801003536042425,-0.03499298540256884
-0.31046464177346844,-0.6106035589549671
-0.30117253906054214,-0.6196903272730874
-0.6848675769571758,-0.11221587246377739
-0.5667019756071204,-0.4074958537739821
-0.30369430428331984,-0.6329089741391493
-0.7047157329422035,-0.056786756763640894
-0.582195939226565,-0.4081285194005655
-0.5846414637268282,-0.4133404878442852
-0.6777185189751007,-0.24309999802179355
-0.7096533230129799,-0.14341604211745373
-0.7019223571763067,-0.19684004799851404
-0.7172904109509923,-0.15094193041615842
-0.7221022899540963,-0.14743569053336503
-0.7275891461534072,-0.14552674805600452
-0.7300117961383906,-0.15361893600334814
-0.729314559671843,-0.17492933730699867
-0.7446952812636066,-0.12431386915271282
-0.7360744077126049,-0.18513634519061345
-0.7397919171451511,-0.1907981114337921
0.7302116190059929,0.23793904990279902
0.7298429064127299,0.2516214060031844
0.7413720393338634,0.2325865415150854
0.7411068144030913,0.2464177137409199
0.7428972420830893,0.2536310069871977
0.7503914953280978,0.2470072949110238
0.7529402339184113,0.25202580055797513
0.7597183720364276,0.24419663222559057
