X,Y
0.0,0.0
-0.0028498979845343548,0.002806792026094385
-0.006481349228465126,0.006244366435329888
-0.010003171958970542,0.0083028037890381
-0.0161752017425329,0.005230951021407166
-0.02077139359575968,0.0072490832585944045
-0.0243536092728558,0.009105037912335783
-0.028531382208902126,0.012122715423928062
-0.03150379553228682,0.015248307022744038
-0.03491520861458067,0.017376081474265486
-0.03851240259167243,0.021278976634625597
-0.0415649182702319,0.024007448202358842
-0.04364427778835715,0.028269719070636593
-0.046727186211308155,0.032643070762012165
-0.04886299473704821,0.036515856080984864
-0.03086750820791666,0.057203119993879684
-0.039918817022743504,0.057502069941044065
-0.0386683226162991,0.06309327084596116
-0.0789967743521679,-0.00071389211556688
-0.08291583947652179,-0.0037367852364932033
-0.05904864411684108,0.06389254751504786
-0.06277928508444229,0.06725147852862658
0.049303708953908836,0.08237198724923571
0.05641077424556016,0.08257011898390633
0.06506782812075841,0.08240860236436146
-0.062444193991149886,0.08934048710856483
-0.062117355110189634,0.09439509623976552
-0.06328052535091591,0.09959706376852727
-0.06136093980746601,0.10544588690861552
-0.06155670153076933,0.11108452861065658
-0.06037898059850131,0.11625566094554624
-0.06005615211349464,0.12090599072552524
-0.05836424950258777,0.1272541330566504
-0.05727007571322503,0.13212168038517172
-0.05448618323469452,0.1376054353451029
-0.05332739298067223,0.14340568035431842
-0.05013421188974941,0.14878024330600387
-0.049117256442916646,0.15332480268867382
-0.04539915886814327,0.1596712759830806
-0.042226391509032325,0.1646721951639861
-0.037851681756954005,0.1708573972298837
-0.03871686305425581,0.17476270916656675
-0.03546257317635794,0.17953107225132772
-0.03051189045323399,0.1855074783963435
-0.028315863932687285,0.1899005314625147
-0.01937590120681962,0.19503993040509313
-0.018669741306164937,0.20013105895777616
-0.01434203951643649,0.20449769168014822
-0.006899584670955542,0.20888608314430215
-0.004283644215072116,0.21395712278921372
0.00043199592370491406,0.2179995719709603
0.002671840447202509,0.22298399330136837
0.009300227122252046,0.22680940407195319
0.012694359392459028,0.2306509337497143
0.01838501875867056,0.23528278960698193
0.019414355935115684,0.23921346697797896
0.02750890690575535,0.2424443442129564
0.03128651337683832,0.2470266262586301
0.03805339391508507,0.2501218487288613
0.04271512892592575,0.25342536921318976
0.05409918847751063,0.25635381371470717
0.05440448555833235,0.26037694204966233
0.06309560867173356,0.26355254536115463
0.06482894770386122,0.2672493359011581
0.0692910330736858,0.2702586774473327
0.07602037543165764,0.27363644223536787
0.08096826991031308,0.27638404307725634
0.0918483450492974,0.2771784290158691
0.09707811373708139,0.2806863727245238
0.10377234638438323,0.28254610265561897
0.10800908432742005,0.2852350569315635
0.1169924417604697,0.28707624173888563
0.12169337281413405,0.289459363319137
0.12509995680634847,0.29344675974876555
0.13022491881554274,0.29558496328379985
0.13482342419083895,0.2979121418966624
0.14916759696863416,0.2966024747277122
0.15216429000755005,0.2995697395373875
0.1573008834706568,0.301424007105192
0.16296883119459823,0.30408248890566936
0.17491779209765837,0.30200126822197343
0.17936059379380018,0.3040374605109301
0.1815926772802119,0.30852568703141203
0.189515631527685,0.30842799063422033
0.19773020689714704,0.30917917989478433
0.20978283249720267,0.30599373063749297
0.20550321532690308,0.3136772680483948
0.21204248889981334,0.3153378868787773
0.227774487662765,0.30915171481000214
0.2320172169655147,0.31098554794648786
0.3645534539240719,0.146798430618415
0.3695836221029136,0.1449722258685806
0.14991771190053704,0.371921604183607
0.1212089509190143,0.3874846967521582
0.15896902530345933,0.37792704189309884
0.2029489967880018,0.36198992348233067
0.2743813604224748,0.31666365287590553
0.2858422335598213,0.31180637824382706
0.2107980742776497,0.3724891567292053
0.19640973183264027,0.38476904402697254
0.2158756118825284,0.3788056496336135
0.2331242671264181,0.37434486249549415
0.23750096675135443,0.3763220572756426
0.2415313271873447,0.37850180711209275
0.23418892916179357,0.38893642855620053
0.22277794901815012,0.4001674467410693
-0.20710626893036815,-0.4140965990801446
-0.2009224888658335,-0.4215674957441086
-0.023287313110654084,0.47042395883722415
0.07171629916215824,-0.4705664378538739
0.10111226901206607,-0.4692294844265773
0.07435671016674952,-0.47825419982806
0.013283000180107724,0.4888195596600194
0.13825120923908016,-0.4732183461616129
0.08042594900584389,0.49044945379367016
