X,Y
0.0,-0.0
-0.0032206392760511303,-0.0023722315767135496
-0.007219660296784306,-0.005373686369619679
-0.010412853377180521,-0.007782832681314703
-0.013647279592364892,-0.010136654266957161
-0.017804412208747025,-0.012922960415517019
-0.021178177337349106,-0.01508259940022915
0.01318595296188697,0.02805584866809244
0.01507715288421269,0.03158606434657659
0.017709568214338993,0.03474724728178729
-0.03542703203656243,-0.026094547343849042
-0.03853349531961851,-0.028621141459643746
0.0446956370682169,0.02657630574527308
0.04869953249198214,0.029620187964669913
-0.04856659603001935,-0.0369091553690532
-0.051474719203572224,-0.03969072036274214
-0.05500410989286691,-0.0432960494143914
-0.05819294291489912,-0.04571193930367964
-0.06183097852614909,-0.04917245259796271
-0.06511635501453426,-0.051467079862968126
-0.06721723370991908,-0.055234441179268914
-0.07055174197358553,-0.05904618281051374
-0.07404869568748547,-0.06109656837320874
-0.07642934071628871,-0.06448686593154805
-0.0790190715203834,-0.06914467684541256
-0.08152486493877026,-0.0723512017641398
-0.08481595133661951,-0.07466762617670519
-0.08715111049301852,-0.07955302596277326
-0.08919520522397822,-0.08323590189967552
-0.09189202892638901,-0.08766330486464496
-0.09295894292327592,-0.09230186851081149
-0.09445635599305978,-0.09645204410748569
-0.09684856777255957,-0.10109577103125501
-0.10023777821861017,-0.10338465948967825
-0.10022498482287615,-0.10889881733634323
-0.10417255571732234,-0.11205837155394224
-0.10328060464079986,-0.11824600079931158
-0.10651692439116024,-0.1207275644509068
0.14210076062625954,0.08581010330630358
0.14373833217052898,0.09077054513901896
0.14777875383426017,0.09373601183746369
0.147809951207492,0.10096146950217609
0.17723187042154495,-0.04558359471214063
0.14827135316295031,0.10725952559669309
0.15556338692506264,0.11253458423259605
-0.08875608355479764,-0.17475227504102422
-0.08396362943713617,-0.18262285982796153
-0.0900796282402049,-0.18414847427037367
-0.08635492091783949,-0.1903255832337673
-0.0825355538379962,-0.19744336492436315
-0.08044443954477351,-0.20261463951631747
-0.080212797957844,-0.2080742825141399
-0.07633146539265442,-0.2137814477240951
-0.07287203487246674,-0.2192046225186549
-0.0728798952661104,-0.22446496578753836
-0.1953515460126908,-0.13941941568681007
-0.12522830028300921,-0.20941316292971768
-0.0659228075457259,-0.24011493798864156
-0.05766474063903108,-0.2463407755265727
-0.05054027839347162,-0.25198150777370626
-0.04792224634259589,-0.2575800036988112
-0.03576752241969275,-0.25954707538316973
-0.03699617776998754,-0.2684628146138893
-0.21557632808307745,-0.17073911903901043
-0.24135479030162835,-0.13180616525207395
-0.2492536743478634,-0.13611982156941452
-0.23804550308807312,-0.16210594825467128
-0.2342378674067797,-0.17434626888099405
-0.23096684155228298,-0.18671721426628723
-0.22412650921973604,-0.20091865982276405
0.022566165640824906,-0.3041640481192195
0.03497246932025552,-0.3080209836839753
0.03978804910769423,-0.3114689569575172
0.05115475685256742,-0.3148717053838828
0.06513701931627781,-0.3163639813799777
0.08060168120695513,-0.3169106640468452
0.0879323558505119,-0.32014356278797634
0.09802773395718593,-0.3213822698519929
0.11179920955256661,-0.32109334584108296
0.119936499393029,-0.323481430863266
0.1294691011333062,-0.3240968248097067
0.1346378573915827,-0.32198392406609966
0.1346378573915827,-0.32198392406609966
0.1346378573915827,-0.32198392406609966
0.1346378573915827,-0.32198392406609966
0.1346378573915827,-0.32198392406609966
0.14466818487634248,-0.34597126511400395
0.04551142540229114,-0.3772647746051196
-0.2384420348266902,-0.30100065785261576
0.34028130745562785,-0.18642057771686174
0.34352724124363776,-0.1908874917943434
0.3432975092802021,-0.1993886158285111
0.3265549722270446,-0.23272913464754286
0.3201921020156104,-0.24962575549575208
0.3256023440274806,-0.24916483211683416
0.32830797278135654,-0.2538481337496812
0.3365316502445748,-0.24961459970054464
0.3454499372499699,-0.24411747347126106
-0.3962097811522796,-0.16186972947176587
0.31675392017217546,-0.29375321965139223
0.2554753304323686,-0.3533105652828289
0.19540764118455803,-0.39534396892666396
0.2195865044061973,-0.3870487916047111
0.24608344052596162,-0.37555817165774136
0.2586118292732505,-0.3731432992295897
0.2790149455216518,-0.36320057843504283
0.3025199873811307,-0.3505005809337847
0.32072807659186536,-0.33944440028623624
0.38719981608914306,-0.26817401518516615
0.3869239819395244,-0.2772468795136612
0.4414068712193481,-0.18857352422953186
0.48322107379458223,-0.027448020708439193
-0.48897627132705423,-0.004817268841473326
-0.43077914929114114,-0.23974637543871377
-0.3880574939970496,-0.31051631414907954
-0.476807725985427,0.1570299093822767
-0.48791711721787573,0.1340629953633652
-0.4928735739421631,0.1348949224747881
-0.5111185736867199,-0.06310945755156805
-0.5144748787162228,0.06838566494469399
-0.5048550834029182,0.1403472292645373
-0.5079954901883423,0.14396034852800912
0.23348435767707176,0.4780262071478145
-0.4382283931618929,-0.3103624903669022
-0.4418051177637205,-0.31223266632078245
-0.4472625654281881,-0.31141804309737064
-0.4334069562362559,-0.33861247804241384
-0.3818930280673818,-0.40133989972780676
0.39996945953825447,0.3905194379754696
-0.08515395040873086,0.5565229597507971
-0.03050860373542379,0.5661786158961806
0.014393970764477583,0.5718188643317316
-0.003359822842423026,0.57599020095004
0.1158914676680692,0.5683037635998383
0.3963664849003936,-0.4302541221739845
0.39428747895089167,-0.43755957759206937
0.39696515283171263,-0.4405311197149357
0.3264295590890628,-0.5010466474819686
0.31999119576157886,-0.5099113988087292
0.3211050407102573,-0.5151121749973145
0.45758806802615615,-0.40488783632024555
0.5883670094134187,-0.17902307737805773
0.590376676131481,-0.18935516966786087
