X,Y
-4.252314270696786,4.613122515523347
-0.003982700816618463,-0.00037161028686868736
-0.008996206173432308,-0.00026129386731877963
-0.008999122636422146,0.0001256653278932394
-0.016998342757686278,0.0002373678415761189
-0.021999989793264233,2.1191891599966062e-05
-0.025957828824344484,0.00148024414406225
-0.025951700201203784,0.0015840633405389672
-0.025951700201203784,0.0015840633405389672
-0.025951700201203784,0.0015840633405389672
-0.04391826187896025,0.002680722576296714
-0.041889728095426876,0.013462937275765797
-0.049506042294595404,0.01591074405317776
-0.04990294293399166,0.01461835443977097
-0.05853999074949021,0.01714845424665441
-0.06198122107393549,0.019578769986491378
-0.06635868783139481,0.022282830818715432
-0.06961544391039187,0.02509362407383764
0.05585262242237524,-0.05587024761484046
-0.07628670018202398,0.0327007549658717
-0.07944004082894554,0.03547224144447973
-0.07618377569417817,0.04201228773798382
-0.08406485593840352,0.04635838646949939
0.06451659056653537,-0.07640425080890487
-0.08957192479336579,0.05478932641319495
-0.08690730764738842,0.06578844790297292
-0.04450678103186691,0.10386600234042635
-0.04484401252394527,0.10914675689525657
-0.047490278015512116,0.11237737091607619
-0.09353133740595639,0.08591209998046344
-0.0996892928468764,0.08498849858474804
0.0689725433694397,-0.11605080034687724
0.06702623105591282,-0.12291250689185129
0.0683082856347274,-0.12676741739754932
0.06679488435875393,-0.1320698429752254
0.06534039356053255,-0.13834606235579933
0.06476874676722708,-0.1430175144596032
0.06494899671843582,-0.14731811777669648
0.06314818568424789,-0.15351972721701843
0.06325225772465969,-0.15779465102700166
0.06266884953018008,-0.16339404915284902
0.059397160193064555,-0.16885786141308146
0.05934149282225148,-0.17311148786151276
0.05596004316954768,-0.1794783373236513
0.055130998186775165,-0.1839145808219941
0.05364568531961683,-0.18851562387926538
0.05249639880752243,-0.19402352463616768
0.05155961231611072,-0.19841019726267187
0.047085554450790254,-0.2036269887860194
0.04486999928466395,-0.20924311975353996
0.04378847771378916,-0.2135569460811542
0.04041503277969517,-0.21930714791227432
0.04158636534236494,-0.2231581820539219
0.03526015445985993,-0.22829306057667811
0.0350901376924203,-0.2333766960018223
0.03710822831827297,-0.23711385322473025
0.034106603952491495,-0.2416045106508318
0.027641769984705737,-0.24746097177557638
0.026325087017529322,-0.251626687363482
0.026741293926897378,-0.2556049749107307
0.019955640701582258,-0.2612389182418832
0.023176522685126832,-0.26498839370098043
0.01712672853521963,-0.27045826881365803
0.014084946033524911,-0.2746390618525207
0.013732522144030082,-0.27866183419256346
0.012276448645273342,-0.2837345393297403
0.008995773290277951,-0.2878594727691099
