X,Y
0.0,0.0
0.0036665908166925135,-0.0015987844704481362
0.00806373193832775,-0.0039970272987300175
0.011363496529687761,-0.006314344512281078
0.014776643187430652,-0.008405403982638749
0.019378244533419398,-0.010415547935802572
0.023409528601073693,-0.0113134420348324
0.007110329249231237,-0.03017355162998759
0.006315122421492974,-0.03442556068971945
0.005998694174034533,-0.03853590103016152
0.038482417570891846,-0.021333155835448127
0.04104149805623431,-0.024891674055798573
0.04396905887223807,-0.027761877852365502
0.04732599629893401,-0.03176869645284937
0.050166197956710644,-0.03470378340423592
0.053786430242310654,-0.03649684810759759
0.05963330648807203,-0.03665881554687313
-0.03648455788960984,-0.06438071943990459
-0.026090187285397543,-0.07456743342380023
-0.007424727783014798,-0.08266724512978602
0.019870104413855807,-0.0847005250903586
0.0199357569263416,-0.08981406123638895
0.018924113147288864,-0.09411630008446258
0.013699355436188283,-0.09905719388632499
-0.008451148816268086,-0.10465934303102276
-0.01061872891417186,-0.10848153112971504
-0.01123330988220404,-0.11244026302481855
-0.014427574761844643,-0.11711466640216922
-0.016247646990407465,-0.12091324975897018
-0.018297038800901055,-0.12567505071062562
-0.019521251470922547,-0.1295373333869777
-0.021984185108249565,-0.13319795646002314
-0.026106679451615447,-0.13754432481207868
-0.024727530858044456,-0.14186102078324564
-0.030211149550258023,-0.14488369971412224
-0.02883144644849562,-0.15025893549365885
-0.03496254351273513,-0.15305757266832667
-0.03585330895255004,-0.1569571286598764
-0.03906739330521853,-0.16133734465502825
-0.0408343976831548,-0.16502288315822738
-0.04237507807716313,-0.1697920868531697
-0.04438490314778459,-0.17340986238551076
-0.0492657179639622,-0.17624383402971955
-0.04952451590473278,-0.1813596491075175
0.001041731676496723,-0.19199717392481117
0.0026313605853896345,-0.19598233578940133
0.0002865681024980178,-0.2009997957181117
0.0033671196341500944,-0.20497234570880365
-0.19812319412588075,-0.06654472142370549
-0.20231140408925913,-0.06975740659910244
-0.21378191461707532,-0.0426766093153792
-0.22294585583328336,-0.004913793520777839
-0.22653579578902303,0.014509763135008747
-0.2298697472703456,0.022823218218898156
-0.23449583794557094,0.026602668779739536
-0.23884757935617,-0.023491143771602233
-0.23491254206107406,0.06597042960602958
-0.23417769360030818,0.08462746492741098
-0.2359904450679778,0.09120038287539016
-0.24187568424079725,0.08686284230351977
-0.2488002099325669,0.0821124566525119
0.0033051544546490786,-0.26597946528638433
-0.2623200940770514,0.06803799117703939
-0.26497985198987384,0.07355731125744457
-0.1773825626284727,0.2153518666632727
-0.17569550968592956,0.22313020386357696
-0.20049074601858038,0.20675459066466476
-0.12332144283287631,0.26468060325157494
0.06283219604724076,0.29027765180923093
0.19150737748512162,-0.2322195606936916
0.18786948538880924,-0.24027079818351624
0.19747257604173973,-0.23896564964747405
0.19734602199914245,-0.24423461589445913
0.20048847457874663,-0.24812370213481674
0.2009860822687352,-0.2528509338212244
0.20500729553234226,-0.2547567639504688
0.2071056927759584,-0.259482623733826
0.22372021036644846,-0.25068958389528684
-0.27214745106376526,0.20380325041445116
-0.2855607070867858,0.19359773389194124
-0.29081550321993926,0.19294388585009237
-0.28897575001079545,0.2027363211309168
-0.29450095461626435,0.20355143755353092
-0.30044196450389016,0.20193718321558116
0.052726179128321254,0.3631927174855357
0.09865946101842937,0.3576413157781872
0.03936494591392364,0.3729281445978486
0.09112662159342069,0.3689118307088694
-0.1501847217111606,0.3534127181703302
0.12027037525432885,0.3688889220838475
0.06848910293475527,0.38698610153233215
-0.34133151533114964,0.2027357803687873
0.3522233888406955,-0.1916759879420901
0.3516526215157409,-0.20291977178458265
0.3591442647020628,-0.1977761288214901
0.3659000981292661,-0.19581143528658745
0.3719656416115756,-0.19287965538254392
-0.39464580650673486,-0.15226190398996323
-0.4011305964450627,-0.1492589849745342
-0.4036613058753972,-0.15388810915392062
-0.40355443115852213,-0.1650449062901416
-0.4070037947018296,-0.16979078625859215
-0.4175270387866496,-0.15393560953220548
-0.4286501856945528,-0.13364137946020094
-0.42782527802822323,-0.1519260724170592
-0.40406057946843427,-0.21563637939743183
-0.375415764639789,-0.2709834010782258
-0.2253551472910809,-0.40902818679085584
-0.21564691737961672,-0.4187330975987792
-0.17813700594766538,-0.4414104746287761
0.4241122867487734,-0.2247860498979557
0.4296691421002448,-0.22280132029869038
0.43873897092342257,-0.21593775814585134
0.44167273590660594,-0.2190301220306776
0.44830385352914603,-0.2145522195432105
0.4515055456786321,-0.21942365921076204
0.44779390854965456,-0.23561964151110923
0.44336146924502184,-0.25407008401009273
0.39007119003669266,0.3362580358941008
0.3439155896895113,0.38869405342571905
0.3279990862857563,0.40864727993186134
0.3669343157712481,0.3796619653184738
0.3639346714253684,0.3880406614447887
-0.4885118494893337,-0.22299141891227703
-0.48779370147987405,-0.233962186681018
-0.4843595788557049,-0.24984154652644186
-0.47054168749779235,-0.2847639730140208
-0.4900525615588643,-0.2583882483968565
-0.5042649309232505,-0.24124236659627052
-0.5142475135955665,-0.229169140070773
-0.5085085085872705,-0.25081486537753267
-0.44367732578977664,-0.36101860143215936
-0.5667930373043596,-0.10257510840013175
-0.5796455313809884,0.02027456411495721
-0.5834005890754387,0.0432290720052038
-0.5866707274867159,0.0523302733626293
-0.5796034771472,0.12533478878138832
-0.5825289651683926,0.13514438478842414
-0.47776787488161365,-0.3662538159952832
0.20890982955926274,0.5699172598838534
0.2074155195071285,0.5747171497942166
-0.4750115681205548,-0.39062643299148553
-0.4866531993843144,-0.384146669293137
-0.4897928974448583,-0.3866250349014798
