X,Y
0.0,0.0
0.0006271050984215391,-0.003950536570585534
0.001143730354023995,-0.008927030910514656
0.0006812221101525158,-0.012982139131770208
-0.0014699250740051121,-0.01693633137006982
-0.002187016083260963,-0.021891024659699183
-0.0034626132930376564,-0.025768397489616596
-0.003944084106775278,-0.030748076371680273
-0.00473057728827758,-0.034678835599247455
-0.005077938952167613,-0.03866800403431833
-0.006904612472743376,-0.043454876902382734
-0.00795864158203745,-0.04733561052916361
-0.009645673921515859,-0.05109756329415121
-0.011188609170028611,-0.05589109969253022
-0.011854124293775423,-0.059837110034055986
-0.013713501045372483,-0.06353691752893406
-0.014083415004807222,-0.06856863292936773
-0.01575693085054443,-0.07230296764428941
-0.018054395382599914,-0.07690928947382594
-0.02050029107884702,-0.08042846551863679
-0.021825302253482528,-0.08421790891220304
-0.022723214207878623,-0.08914962443029618
-0.02408309214177383,-0.09293010638587923
-0.022464069126707925,-0.09744416656870995
0.003718921829076658,-0.10493412038240572
0.0027711040618202225,-0.10896476945452858
0.0028727959539971114,-0.11296347659047458
0.001702175028543534,-0.11798772224334277
-0.11525664083673118,-0.03999883427092282
-0.1212887592643073,-0.037656830404654514
-0.13099675674171643,-0.0009218042913596829
-0.13484474769887791,0.006472558846852248
-0.1393558681267945,0.013414246852785174
-0.14289499991298674,0.017805027376208062
-0.1472313247150881,0.015064429051254753
-0.14733233866891857,-0.04125750819362561
-0.15101361095291832,-0.04294053221561918
-0.15533609286056838,-0.04232845679696915
-0.1605042103413754,-0.04236034068195776
-0.16532598393894363,-0.039589380326296546
0.007771942579594579,-0.17482733455767002
0.0072342317405749,-0.17885375559692243
0.004286513303269539,-0.18294979038987963
0.019187726836726825,-0.1870182641851837
-0.08091399492363092,0.17411756208234316
-0.08277740683302658,0.17766232273050922
-0.0857989830919444,0.18176780380581223
-0.08415549875111955,0.18693007256712418
-0.09203876045545094,0.18764292305819613
-0.09231464482371286,0.19306477242384676
-0.09167335651832902,0.1977877541827687
0.13806190512605052,-0.17512255809279806
0.14407528283897808,-0.1754175386752091
0.1490987251157262,-0.17643857335873334
0.1530457800796104,-0.17964684578311838
0.15139707263032157,-0.18622278700247488
0.15467642979394047,-0.18870930572232045
0.15919018464214024,-0.19146666841411666
0.1632986036981763,-0.19324224701194603
0.1697729123133263,-0.19294081539335223
-0.22720936710170023,-0.13046035221953384
-0.22477129736161547,-0.14224578687038938
0.024672031317808027,0.2698745835951454
0.0326934019029225,0.2730497051307948
0.07634327681749702,0.2683518289201082
0.05061161492485452,0.27945386816914564
0.06261597142495384,0.2811107257336677
0.040794858786048695,0.28913626458233554
0.11241223228694286,0.27490451075285466
0.05896347723287092,0.29516827124982237
0.05465411355421115,0.3000632064609111
0.05310847285742362,0.3054169119592959
0.2735235461078357,-0.15421047216254374
0.27725013101747636,-0.15777631270501985
0.28644406151910334,-0.14926084423062919
0.29280991803246853,-0.14557249706527348
0.297582135885841,-0.14720350675721308
-0.30798869535724116,-0.13430920866472457
-0.3169639901360356,-0.12301962834053408
-0.319975320417255,-0.12899920280325364
-0.32114750289317123,-0.13662094050869567
-0.3224322776185346,-0.1436886437743923
-0.33335433811012466,-0.13053308110651746
-0.3416112335508519,-0.1197738081212472
-0.34331588695406595,-0.12970428583876092
-0.3258988560127956,-0.17728771996263903
-0.3005120110843066,-0.2243156953805631
-0.1726299372131911,-0.3385245999595446
-0.14584113999182682,-0.355227197559371
0.3379845092033129,-0.19055306751295215
0.3483399392840501,-0.18195682647151296
0.3553140277199486,-0.17709020781914403
0.3637611720202465,-0.16875665832925424
0.37065272882560657,-0.1656881245416562
0.37430447984851895,-0.16732051985733754
0.37628622669932943,-0.17502478566300497
0.3738758078918574,-0.18915041705798835
0.36868036042115354,-0.2073735562691838
0.28200815151071157,0.3219555908530112
0.26838520490055523,0.3385164424226495
0.2895680890153363,0.3259544781468821
0.2865721787492885,0.33519753335441754
0.2813162051793717,0.34479877131955916
-0.40445256196356977,-0.19498493562607538
-0.4085613578733615,-0.1979737781946767
-0.4029773513171449,-0.21765397842772916
-0.3977788658963953,-0.23694086571585238
-0.41111784576613086,-0.221520014654694
-0.42447416330878535,-0.2041143911714865
-0.43361084773535447,-0.19636097556853613
-0.43005787274011165,-0.21319058631714943
-0.38820372942680265,-0.289056853333599
-0.4855395866893448,-0.058071591656680216
-0.49290176510797923,0.00984123739366549
-0.4957841236561,0.03474338398246468
-0.4967346287794931,0.072516953681875
-0.50526343409333,0.027292163128180905
-0.4149883421415985,-0.298170548321875
-0.513664335374023,-0.037066839152579356
-0.5080228457644008,-0.1061780965239057
-0.3843957150786645,-0.3561122494792368
-0.39826590534035045,-0.34665295129773677
-0.408187933855053,-0.34118413013377824
-0.40751251743562295,-0.3497178121475673
-0.3935415505287711,-0.37122237002558284
-0.41676102412351346,-0.35119118549804224
-0.4313674922562203,-0.3412068091708894
-0.4422939232323582,-0.33360468442713576
-0.44729358251617496,-0.3352751870327505
-0.4305256084064918,-0.3627901604319224
0.5544996851472768,-0.1184022768850789
0.5690635794313863,-0.05788473516168345
0.5754004762700564,0.02627340686306568
0.5799831198995549,0.004425000743330987
0.5769941474240554,0.0964507845400301
0.527610241342568,0.2618175571470278
0.18042925220086337,0.5648843111206375
0.17967053958639037,0.5703704911763365
0.16993083122715272,0.5775184088827376
0.19276568855233417,0.5755783085879318
-0.1509552767834579,0.5920587001398
