X,Y
0.0,-0.0
-0.003998526000274009,0.00010858096118905922
-0.008989998406376347,0.00042417997754577583
-0.01299150724821925,0.00046982913858835586
-0.0169811081009331,0.0008012288464753545
0.019862696187744198,0.009459032728211277
0.023417908017613908,0.01129608711362365
0.028146269297247162,0.01299182530081288
0.0329560182268784,0.011785621011625086
-0.03895480216970624,0.0018770689702432512
-0.04396964312537376,0.0016341613834843643
-0.04797519739511146,0.0015428658075446063
-0.051966028992877,0.0018793165543534234
0.0533371967580881,0.020103319178409223
0.05705861531918442,0.021571147810381632
0.0644636240066037,-0.008333137460478394
0.06938591244021668,-0.00925176495802748
-0.07399982919418763,0.00015899443718311515
-0.07898396492183592,0.0015916297390392636
-0.08299958858903826,0.0002613313038836594
-0.08699994261372637,9.992601421340171e-05
-0.09199962599155873,-0.00026233073268737997
-0.09599534161021925,-0.0009457214903505917
-0.0999889719616664,-0.0014850878927157717
-0.10494674255627741,-0.0033438341505571114
-0.10895463708974003,-0.0031443690373500425
-0.11285961727872308,-0.005630878057652396
-0.11782253245211671,-0.006469223026755503
-0.12185445478386438,-0.005957503615370357
-0.12664439235419367,-0.009497256721656796
-0.1305175308460067,-0.011232726377050577
-0.13454802566056515,-0.011037608021845363
-0.13939693636021122,-0.012980529010299488
-0.14316331254708323,-0.015500514202637232
-0.14712406657753074,-0.016078216122763802
-0.15156951872839544,-0.02087297277444168
-0.15533305607652986,-0.02281757414638174
-0.15894740185556389,-0.025626615917164898
-0.1638836565715752,-0.026422473554343934
-0.16722745401471545,-0.03057742016188147
-0.17155147064636314,-0.03457011598288329
0.17800021402205024,-0.018892427268731582
0.18256780010966372,-0.012569739978132634
0.18751640789978175,-0.013475784517521608
0.18778579354759084,-0.00897194191363258
0.18778579354759084,-0.00897194191363258
0.18778579354759084,-0.00897194191363258
0.2047664238151921,-0.009783234533482335
-0.1880248129899648,-0.09125606664813446
-0.19109981999157735,-0.09631645134236794
-0.1937808561814563,-0.09986480750285236
-0.19677581819461024,-0.10492033822782743
-0.19824015330122804,-0.11058861432853566
-0.198148348794817,-0.11873597546610526
-0.19908862562734442,-0.12672694719677852
-0.20310484995310274,-0.12786093979604415
-0.20043323106636443,-0.13914927195029575
-0.20180570015364488,-0.1458610962028504
-0.20578601384563516,-0.14717716027130046
-0.20631475619045747,-0.1532423615651759
-0.2619124580774977,-0.0067723189383698795
-0.20483760735700568,-0.16969842253909487
-0.20447891958373224,-0.17784648280432644
-0.20292090104923619,-0.18560201485265754
-0.20090760470027932,-0.19359011951439134
-0.20032506217763302,-0.20131038091347264
-0.25613587034672336,-0.13167541882115477
-0.2919302899975937,-0.006380108300088017
-0.1881211302680183,-0.22982480359326599
-0.18666774847499207,-0.23612740560823745
-0.18383919870034218,-0.2433683402195448
-0.30679807620255467,-0.0444403019612994
-0.3106203216793296,-0.04594579153556699
-0.2968492877709481,-0.11679683364663987
-0.16605066068604973,-0.2770490535730566
-0.16161208198635466,-0.28427193839004894
-0.15505863531054667,-0.29356569897661905
-0.14794445771890222,-0.30167604716029406
-0.13675621734890903,-0.3112840134289231
-0.12634633447572396,-0.32103209148704814
-0.1166978360866061,-0.32891125710851493
-0.10833931955741655,-0.33596367636671076
-0.0982280411412104,-0.34426044201092965
-0.09374337455296528,-0.3496515118334575
-0.07935406071672152,-0.35831820083239824
-0.07550340284615205,-0.3632357859003593
0.3366453194930948,-0.15591962308635862
0.3366453194930948,-0.15591962308635862
0.3484415166720981,-0.16138311392226876
0.2917755968803197,-0.2496457511457649
0.2917755968803197,-0.2496457511457649
0.3016534165663722,-0.25809730001267883
0.3897208373548872,-0.09443870462583423
0.36667963005913057,-0.1743044718293227
0.379253038400333,-0.15577911562245936
0.40202244064472026,-0.10297066192883472
0.40494526128266867,-0.10761196664270739
0.4137298811498123,-0.0880714791732385
0.4273701354984025,0.02321136109919101
0.4319940266038812,0.0022717787227576522
0.43497027785690373,-0.029947577215660263
-0.4278146629047257,0.10703090303139529
0.4407852563081333,-0.06110120965556405
0.4489926001170605,-0.0025777975330487693
0.207070669504648,-0.4040269023603464
0.19987834799544774,-0.412083299834646
0.19955731179560918,-0.41778688264342384
0.18383978869724857,-0.42929236202354104
0.16089016491804162,-0.4426684479750565
0.14820156238441148,-0.4523409078414414
0.15853929893204646,-0.4530621267487884
0.1689646325150077,-0.45354928393623156
0.1775641932891557,-0.4556226039844504
