X,Y
-0.0,-0.0
-0.0029273608055270573,0.0027259051183531648
-0.004283347815299787,0.007915360477777784
-0.007690552913007256,0.010481192484266072
-0.011943880801009712,0.012097260491998657
-0.015643532874367656,0.015468674125747761
0.013766351200622149,0.022056463329852526
0.01670200657714321,0.026115952525172518
0.02025015770458856,0.028546998317499038
0.023164733052379698,0.03137507199373394
0.026662573385067334,0.035001531116308306
0.029086443692800733,0.038183488490518155
0.03237197674863456,0.04069465716019565
0.037412424575126065,0.04300361016717671
0.043842853251119744,0.04241231211335664
0.04756798597632728,0.044297705472811234
0.05108371584989306,0.04785868756001762
0.05475558371467978,0.04977776664400176
0.05470937621206558,0.05699021104090309
0.05602603687454501,0.061237922826726604
0.060998346676199314,0.0620338754453581
0.06430691168934306,0.06579225721146092
0.0675817859643187,0.0681813919326455
0.07208179131788985,0.06931244736989295
0.07568588088378433,0.07277806973838759
0.08109196836249612,0.07283606707597501
0.08300249112928079,0.0766784615542961
0.08786644162230572,0.07876222721986688
0.0870897906907445,0.08543634096473415
-0.017975763816821613,0.12572140595460204
-0.02009673087883016,0.12944930053107231
-0.06906280545837533,0.11599710730108147
-0.031237397126258556,0.13647060130583588
-0.05647631952901564,0.1324629205946197
-0.04033398077133013,0.1423979283386453
-0.06943048096557244,0.136339313159812
-0.05794547662453045,0.14591546093117067
-0.02390325934482073,0.15921568450593754
-0.06111288119567088,0.15434123153572354
-0.05299493197453236,0.16152875033570552
0.003846476163504247,0.17495772238207605
-0.04671215764010473,0.17279749514563572
-0.05057631376937594,0.17587221635466369
-0.0347701162487901,0.1847567022222621
-0.044709282565700045,0.18672193243553473
-0.04697388067150338,0.19028782024780086
-0.041707445969145794,0.19662525003348574
-0.061368123931014255,0.19559896054219633
-0.06574805479719935,0.19838899488223752
-0.05543253890261523,0.20669599326259339
-0.06421893566109758,0.20832649448055282
-0.0682443114006072,0.2123009984937823
-0.07356171156681426,0.2147502609808911
-0.07877923342521348,0.2171516345343404
-0.08666390497763429,0.21951165703449
-0.06123960412104729,0.2320554047788963
-0.059897960574180766,0.23653379107234104
-0.029318402961370997,0.2472679341277285
-0.06724366523256566,0.24390016294806086
-0.05106264398715799,0.251876172729857
-0.006292206881249306,0.2619244321031613
0.1541180787553337,0.21680317756150339
0.16335359146406425,0.21623275458586658
0.16882031090694505,0.2170822485264109
0.16906495396440427,0.2219415268511368
0.14649703938755368,0.24329943988978178
0.04985430780504434,0.28365216021260947
-0.007596505729196721,0.291901170091362
-0.2344859584531867,0.1822781810538233
-0.27053801665061633,0.1319476469920962
-0.07898267745484644,-0.29459588704200146
-0.05151285688595347,-0.30569008092420547
-0.03757245665195945,-0.31174398230140166
0.31897196110572584,0.004229424117693028
-0.08582575623606897,-0.3113887274236286
-0.09097934063221616,-0.31408877658733236
-0.25073928006734114,0.21760931375129944
-0.2570350305697562,0.21640007638631856
-0.25767054545322127,0.2218240068293769
-0.25805423924330945,0.22898255306585433
-0.2589508914879224,0.2339774258290962
-0.2628633486050504,0.2356095498067507
-0.26919885891431716,0.2359999456763275
-0.26883918527952455,0.2424241994072404
-0.2732885239038343,0.24495383790106942
-0.2747764397315115,0.24927677021430425
-0.27974579496883395,0.24973443934959216
-0.28246121687071696,0.25419610729496583
-0.2838881331449328,0.25857982879467784
-0.28762782932594283,0.26041165833588614
-0.2921243637636626,0.2628922899129515
-0.29081096071619794,0.27025540721199637
-0.29807091569778293,0.26824378690863504
-0.29795582155343314,0.2757867444284056
-0.305582206630055,0.2733487058522618
-0.30736448110128645,0.2788405920186961
-0.30891551604117284,0.2830763217738564
-0.31186459017999074,0.2857787210270674
-0.3178540643636368,0.2866230865919859
-0.31879170681304414,0.29154047346333595
-0.3190823278024492,0.29712365790049494
-0.32602777790863374,0.29696277213138783
-0.3295836002170421,0.29899774324896333
-0.33344970770858157,0.3006863688780413
-0.3407870103541956,0.2999670208103707
-0.3376689888946472,0.309424714492664
-0.3497317920268334,0.3034084271171448
-0.35458305043584415,0.30390765101196715
-0.35235805832167466,0.3125456746393706
-0.35892690157703083,0.31264593284466763
-0.36507767657400625,0.31163807544542
-0.364322756010347,0.31862976862343717
-0.36549929842533896,0.32485575699159924
-0.36420038094389195,0.332275612286433
-0.36882561500012256,0.3331316042043765
-0.3701716452017052,0.33908251663667777
-0.36586200563434823,0.3495439783964418
-0.3708862751459748,0.3515172412675434
-0.3769627327005106,0.35089043611213366
-0.3861937986382365,0.3467208529831588
-0.3920076912113748,0.3477153577728879
-0.3835879773690058,0.36282814612148706
-0.3757311950442428,0.376629883400966
-0.4302141215487034,0.32137954138382463
-0.43885995171429626,0.31635888288670766
-0.4550962571757415,0.2998539589610773
-0.46047819445205257,0.3007654109670487
-0.4623065712809725,0.30526813484284776
-0.4471071267101312,0.3355237953484234
-0.4513182082880899,0.33657224316278406
-0.4578915846315818,0.3344014006005042
-0.4672676775578888,0.32991653112515723
-0.46886829073850933,0.3345721535632465
-0.4751372188384104,0.33263286559584043
-0.4795684900634258,0.3350209893995985
-0.4838573517133753,0.3358616727060696
-0.49347970546214365,0.32882636800748805
-0.5006047756884047,0.3271067999262045
-0.5052664467036732,0.32727636308698516
-0.5114337973209754,0.3269319056896213
-0.5157889773660216,0.3275404262495145
-0.5191656646155536,0.3296847170923919
-0.529283985747904,0.32289079025393796
-0.5307393005507964,0.32816428027872163
-0.5390352184533207,0.3222189213360705
-0.5430018441610002,0.3253275230252629
-0.5553844824454623,0.311956850636087
-0.557611852445264,0.31614873400436244
-0.562597504114495,0.317490233494104
-0.5711197029563257,0.310358316942012
-0.5804633064785166,0.30129445702174446
-0.5867121478125756,0.30008308117778715
-0.5944420542623334,0.29361138282494603
-0.6015631645912659,0.2904234133243075
-0.6069074106223569,0.28852624652129305
-0.6156451570224476,0.27920788068177077
-0.6213188729892841,0.2787899891806124
-0.630451510099934,0.26787290533518465
-0.6346705844006268,0.26816832269409974
-0.6424715891542437,0.26242381204765053
-0.649806259427169,0.25486432706299
-0.657792957576069,0.24517835337428906
-0.6627246859593097,0.24626203649798398
-0.6689173775790807,0.24097830187119665
-0.4309985204998751,-0.5717484371005475
-0.5938952869220626,-0.4070483855412781
-0.6933840776489625,-0.20831351579505714
