X,Y
0.0,-0.0
0.0033758135002302184,-0.0021456661463665314
0.0085769814799604,0.002726790914686401
0.012290885718587588,0.00423487051190702
0.013945549918879481,0.009722223894770196
0.018134811285126055,0.012455064016409733
0.023710377715411374,0.010668551382100745
0.022896398389669826,0.020898682752305824
0.02769655674658724,0.021398615478181594
0.03470353315002451,0.01779507760323483
0.040391547506827795,0.01745058423101282
0.04575842123696128,0.014497133713283154
0.04865169492727745,0.018357902404771767
0.05243779147170085,0.022344530104041513
0.05692003693447742,0.02193420605761071
0.06443612597729118,0.008543165048075634
0.06466846987133837,0.02679531683895159
0.06984209835147866,0.024455700723193006
0.07603556455535714,0.021438118451676622
0.07517146578807837,0.035188787010520306
0.07697423533371688,0.04054586408981278
0.07989349234710076,0.04561830641950392
0.0932526725930683,0.022802172138855718
0.09268680105646349,0.037538738789676465
0.09782530694057291,0.0381472059525032
0.09993073940275006,0.04352984404313501
0.10413197777677809,0.043880875154178434
0.10937042524662689,0.04429571177181822
0.11247299471321574,0.04726336276907245
0.1240538866880837,0.02719619821923807
0.12464272094329301,0.04031367157494326
0.12933143023168728,0.03870892861119009
0.13123081976287734,0.04876958011263991
0.13867434900929237,0.03879980575787675
0.14035524512692116,0.04695109333510642
0.14093337045107776,0.05955489143050534
0.15345812563914238,0.03316027254594256
0.1525812907370633,0.05138044099666484
0.1557750376125288,0.05735972155454762
0.15775830002314778,0.06334286679497936
0.16360777543515087,0.06210874187392009
0.17865812434707043,0.011057784804684796
0.16693180924197024,-0.07498513894901082
0.17047688403501554,-0.07925674740810312
0.1740230216807306,-0.0811171247339794
0.1777312195258673,-0.08262937495738411
0.1820101475947488,-0.08528368057569845
0.2035699695903457,-0.024171625534616496
0.20863405373026467,-0.012362508809987655
0.04458586238410583,0.204188885288758
0.04650582774992856,0.21298170810023562
0.03267522102852187,-0.2205931321023781
0.04533264600868277,-0.2224274065978639
0.0434120409292493,-0.22688409971251222
0.044815196504319234,-0.23170584403997938
0.04368827333443593,-0.23599011583762486
0.042014997563953375,-0.24035544508019988
0.04238531368078155,-0.24536602288047496
0.11906424983542943,0.2232324000030606
0.12026586003070944,0.22712358510527655
0.11888545031885535,0.23347430201733763
0.12424236540561004,0.2352016892762866
0.1260982498307488,0.2398754497434493
0.12893211652678935,0.24290226291231298
0.13031436070738797,0.24669650867700738
0.1301319770059628,0.25243151261385643
0.13196482175252566,0.255986886030953
0.13509369992185816,0.25887002963151784
0.13582466795571502,0.26412243292594395
0.135508137252563,0.2687722916119527
0.14461125883469805,0.2685378629136755
0.14232093822979489,0.2753992566100913
0.14721703487058857,0.27735022019805916
0.14474984218211778,0.2842683295554607
0.15029422396801426,0.2859032113178381
0.1527340356677988,0.2891389187719764
0.1488709199595478,0.2967514939985946
0.15515232932378506,0.29803314363574357
0.15093676098898817,0.3046606213184649
0.1553166357213762,0.3080612644721717
0.15618180371615784,0.3121029384481465
0.15891818089752405,0.3152047140831206
0.15764310383946795,0.32142285514857016
0.1632930787767593,0.3230779633828452
0.16325168828074754,0.3286911715782546
0.1633675740906218,0.33309463480480317
0.1661382628125799,0.336189050430882
0.17107339586702305,0.33931385652007323
0.16736610580594435,0.345607561588796
0.17154979309502322,0.3480153279513055
0.16596406216398982,0.3562371823238379
0.17303214584624976,0.3573078175800834
0.166429166914249,0.3648319234938591
0.17108586075307897,0.3681923794029123
0.17574043447512178,0.3704258356142231
0.17261714453461313,0.37739676921340554
0.16701025081810741,0.3842766921394958
0.16860462075431845,0.3879452047136199
0.17373233734862786,0.39115351840343016
0.17298400691474689,0.39585418193031485
0.16776897931669343,0.40242958337954593
0.17334941494213887,0.4055009005405761
0.1720532306697699,0.41039333061843847
0.17318560757313028,0.41425565213950394
0.17301765389695373,0.41973907542662015
0.16689230513320696,0.4265102091243826
0.16092636582841208,0.4341332799743186
0.16668730857483482,0.43623885792083883
0.167674977764568,0.44014327420926425
0.16633713075481768,0.4459909852589564
0.16818457663581793,0.4495708489012946
0.160029759364639,0.4567783665167339
0.15705998068033453,0.46309087927608
0.1620746496040228,0.46559725939456864
0.1591587223723591,0.4708264022894195
0.15838010174311612,0.4763609381255354
0.15386885906318684,0.4820377311068016
0.14855908376266666,0.48892862324842157
0.14330367588177714,0.49466054671741366
0.14740511212422436,0.49762710227603646
0.142785574947991,0.50417088331911
0.1372593161669865,0.5098469183248745
0.14086596700801854,0.513011480708664
0.13232599539767456,0.520440996600013
0.1296382041787702,0.5252379803644283
0.12423800440761204,0.5306504671257853
0.12323473002415807,0.5360160457634388
0.12359100628637375,0.54003820528285
0.10995015406128537,0.548080252902711
0.11790338547534096,0.5505159322793965
0.1120795485393288,0.555812175828508
0.10745520927256359,0.5618161425236814
0.10311062636002413,0.566695860873929
0.08322111194299263,0.573998472582438
0.09319054396035131,0.5775296724120534
0.08859070757306366,0.5822994818233174
0.07392131080746074,0.5883745744069052
0.07454459336064338,0.5933355741911118
0.05948969214386559,0.5990534003981849
0.06119172965799627,0.6039077514169384
0.050034687288474995,0.6089478878097407
0.04791011244314574,0.6131309983402283
0.039641553703769816,0.6187314015143818
0.0349142963589905,0.6230224650121026
0.023219172708308776,0.62757060958807
0.012647532645654817,0.6328736366115886
0.015274836602631722,0.6368168334511604
0.005757149972274932,0.6409741455193
0.0006341354456735163,0.645999688755526
-0.006511828985806473,0.6499673807840356
-0.022243720546644797,0.6536216159952506
-0.03163194397648186,0.6582403969069878
-0.0404300772859018,0.6617661285156985
-0.046734060473071104,0.6663632099626294
-0.06776894419126998,0.6685741321672568
-0.06144349686646537,0.6732018246356889
-0.07680176319964967,0.676655369571117
-0.08813259969056438,0.6793067384265983
-0.09683994521948214,0.6821605566213043
0.6387950586268729,-0.2712505724858289
0.5821021420201731,-0.3851767078309982
0.5114602068969694,-0.48084556435607184
-0.40719307866935944,-0.5779643558938292
-0.15864135254835593,0.6930756966317807
-0.15975697387429375,0.6979496466784177
0.08636463377399096,-0.7148014759589437
-0.0338416112281842,-0.7232086457928171
-0.13750602888481503,-0.7159141652602834
-0.7321544537372265,-0.03519738445884054
-0.7353501262735797,-0.04928683180556791
-0.23553325534506664,0.7036249609177858
-0.2530095262939405,0.7017849952831108
-0.2607056895123746,0.7032300786057699
-0.28075882805842595,0.7008562480760654
0.26081189081449674,0.8467426749667026
0.26283980543875923,0.850303026383486
0.28189819198137017,0.848392249703894
0.2851805100520133,0.8525685172972748
0.2804478863455375,0.8583460741707395
0.289757117502592,0.8605258931935686
0.2719497184909427,0.8705098222379212
-0.8737293351861887,0.2912697183627245
-0.8845624282823866,0.2705075053878686
-0.8958915588004387,0.2458034069538505
-0.9092384857855125,0.21363842343190173
-0.9198981100085241,0.1833888415437133
