X,Y
-0.0,-0.0
-0.003695001066613054,-0.0015319814351774613
-0.008040205719483266,-0.004044142923833006
-0.0114762152442899,-0.0061070847109507215
-0.014384914998211156,-0.00905948235244375
-0.018069523483006462,-0.012549594459466728
-0.020523260398490253,-0.015962323847603193
-0.02344774707249741,-0.020278144817122423
-0.025150331542051166,-0.02434051814002542
-0.027030305521685533,-0.02811338797449245
-0.02837113274316079,-0.033631515381706334
-0.028809924898255818,-0.03839255432185855
-0.029565344951877143,-0.04277721797728918
0.049660679584804794,0.02797886529463539
-0.026299745836477362,-0.05503928932078149
-0.02660882168633731,-0.05930405220947979
-0.024118513373857762,-0.06571375284242291
-0.0212852047807584,-0.0708727031898825
-0.019220160110445295,-0.07662627124771795
-0.0431535230666339,-0.07089974222052924
-0.010566929687032487,-0.08635589150132902
-0.0049435007163219965,-0.0918670876901392
0.001079056181721008,-0.09599393542175823
0.00671897480145503,-0.09977402155680312
0.01322006325765325,-0.10416443696129521
0.017714285535107097,-0.10755093717853274
-0.05713796209467524,-0.09748975991183616
0.037928870316589064,-0.11173809017746529
0.04641011237035086,-0.11282775132817016
-0.02607177849369118,-0.12429506171274828
0.066138993333981,-0.11307799768640944
0.0766985144353359,-0.1110960750135331
0.08586294535544821,-0.11057827370187744
0.09691019467894937,-0.10651015992518333
0.10711695746040646,-0.10212716300977653
0.11843228326606951,-0.09686482478374422
0.12690138165498632,-0.09243938194327946
0.13878513245414117,-0.08160690540442331
0.1481836372924349,-0.07481717475810017
0.15674170187877542,-0.06581822613945999
0.1664134268965209,-0.05414398718746424
0.17434503288067957,-0.04055625118073364
0.18084671906103914,-0.027990430594358198
0.1874777349574597,-0.014003531526743393
0.19199587392448494,-0.0012587279186864516
0.19499235627159917,0.019848954522839374
0.19787929137144977,0.035281525566971894
0.19845119264959699,0.051401596628436956
0.19672403346094502,0.07057375332839382
0.19447903485591594,0.08929672447246559
0.1882631859346382,0.10991347879918935
0.18424553354656528,0.12562875215547392
0.17355421851013936,0.14631450111774572
0.16284338467238016,0.1638384328185644
0.1491924144322061,0.1828595731043055
0.13379619649080354,0.1992450195226829
0.11533881226116802,0.21501850707830486
-0.045716470832254746,0.2447672451424896
-0.06373184740783054,0.24484127843561226
0.14156199488961907,0.21449755616992813
0.1540068828816034,0.21195725990183045
0.0980104394714858,0.24728516687137994
0.1167402409034754,0.2445663839406359
0.13600967301330144,0.23901123163319088
0.1576163520456596,0.230213130745878
0.18041540108109025,0.21933144565417273
0.1946946545343348,0.21222156227809655
0.21396257928775672,0.19870584959816961
0.23271310916408525,0.1845361992216826
0.24783920130467454,0.1708119735166742
0.26461752430627206,0.15166596793618378
0.27702292619740393,0.13913410207791513
0.2889134331440525,0.12298385320405723
0.3024587011381094,0.10138902359648112
0.30735089358253365,-0.09931982789965998
0.3212110849784001,0.06125715376181821
0.3291794037674744,0.043184721086167416
0.33205218078973336,0.05135512859279242
0.33991436836288447,0.007630346025003687
0.3447436003228497,-0.0132984975256327
0.34730640596985113,-0.034340360689791044
0.3475124203045805,-0.062000949460895786
0.3492493057692418,-0.07866970458634394
0.35005958065548753,-0.09220786295812419
0.24589861403752486,-0.27243874837185766
0.34163325965377006,-0.14466414862826152
0.3395121786172499,-0.15923718337928675
0.33554439245439366,-0.17835347120931475
0.3286560135527688,-0.19859814892289973
0.3192287815061418,-0.22053794471270466
0.31153470020617646,-0.2395728084892937
0.3027309878986426,-0.25683253097283437
0.29133356651025444,-0.27554628109342205
0.2829922324295486,-0.2911209308595663
0.2713451180523654,-0.30736269602726335
0.25746202476760155,-0.3254816520213803
0.24591641670498426,-0.33924344650262667
0.2287059191178266,-0.3558406982913424
0.21497839566486268,-0.37009227146397117
0.20644442245972985,-0.3794795125369334
0.18422524397840145,-0.39516712854322594
0.16244513812212308,-0.40999094758358307
0.1543607249888018,-0.41737005951664946
0.13750161677970105,-0.42742754401531996
0.11594238382754708,-0.4389457411029133
0.09737320939564684,-0.44752928182633095
0.08391103218385142,-0.4553327779523902
0.061576432523446724,-0.4629226101171614
0.053690268693712725,-0.46792986124802605
0.4046639556596234,-0.2506453330702695
0.39655206820730426,-0.270456017127572
-0.013917725079326588,-0.4837998521378611
0.3766545384873712,-0.311853104260428
0.36619959150005416,-0.33007099112947424
0.35867984404923,-0.34403164022051813
0.35241776051465046,-0.3574992616409696
0.3314520933538867,-0.38232905959569224
0.3222026299878346,-0.3966187908167269
0.3055860859502489,-0.4145384711623363
0.28669549367701375,-0.4326276619742355
0.2672650670039615,-0.45071652283821145
0.2564849601396076,-0.4615186510014346
0.23677151215699832,-0.4764066026315005
0.21466393629897826,-0.49222799031813325
0.2012910084061229,-0.5021582717976935
0.20075419563845145,-0.5066781551769904
0.18250524081667882,-0.5188370043418704
0.06201026472561389,0.5505185982949707
0.07865048563083123,0.5534393382386497
0.027107503219029598,0.5623470309953013
-0.1900667097686329,0.5341943895603231
-0.19980448573461473,0.5359684388845355
-0.18873612000946613,0.5442009527773471
-0.02472819830773469,0.5794726190325591
-0.1844839738953936,0.5551492262227911
-0.1811497778218249,0.5562461307686584
-0.18362703974075584,0.5638529154629307
-0.17319462613264863,0.5723701787119696
-0.13681556231132178,0.5821387308103085
-0.13887465940296376,0.5909000160566175
-0.13621855534569766,0.5956219482016517
-0.13170915829741908,0.6007309694202434
-0.16945261030189657,0.5963940080700624
-0.10608208439421359,0.6149167353150985
-0.08939447559655188,0.6216048807183044
-0.03253658723027675,0.6271565757379943
-0.033002875900774345,0.6361444884476153
0.0007480091099919538,0.6409995635586435
0.04593504626710953,0.6443647814122359
0.08887919183509185,0.6438947812016658
0.09331165098314866,0.647308995604726
0.06917733161940182,0.6553590594399527
0.0645881608302194,0.6558272405752675
0.06547024496902361,0.6647839100216673
0.08122509344687211,0.6670730726049036
0.0796950802403708,0.671285851322282
0.07216394343403383,0.6771656852411008
-0.40010226661347104,-0.5560064534254643
0.11600089459997773,0.6791647756266551
0.10176558516314876,0.6864981905849439
0.12026734351175325,0.6875607362878031
0.17174990488053116,0.6806658285631272
0.1709158778800255,0.6860297097710129
0.1649752803698946,0.6915953707673834
0.22330326041040566,0.6802879198472382
-0.4901260645086188,-0.5274243461287061
0.2470109221758621,0.6805597727796069
0.6142844226379915,0.3925501854595273
0.6176549818842906,0.39470409594215844
0.5737057259746653,0.4626345641906604
0.3564933799693877,0.6507506973012028
0.3459203161270741,0.660950175800374
-0.576022633952462,-0.4803102384651694
-0.5889443038639895,-0.47240830533147987
-0.6014437190394015,-0.4629756503619315
-0.6136957328190442,-0.45505334579551915
0.7240355831257699,0.2561180867641455
0.741075478938371,0.21631258520082475
0.7360761433767748,0.24883912705114034
0.74448392241998,0.23601840872728827
0.7466179901493636,0.24245943327766176
0.7468599689974826,0.2574882263504089
0.7521807694223415,0.25428348375624893
0.758239526144465,0.24875051958180353
0.7654553005163174,0.2426668146069302
0.7662864545481786,0.25308905463489006
0.7692327264117648,0.2600480967381286
0.7722345854010201,0.2636470085370106
0.7821545011055362,0.24624040367159444
0.7838942469538641,0.2571668905450976
0.7837302712644468,0.27019967043606197
0.7891266762327587,0.2667734785503216
0.7911399352458318,0.2762998423076296
0.7973826001610775,0.27045330273516555
0.803847918694508,0.2637129568498819
0.779106713932542,0.3423356953419202
-0.7878275071125467,-0.33219394792324275
-0.7963871739044417,-0.32460355703611204
-0.8048928083897362,-0.31407573450122417
-0.8073505792497839,-0.31876173262334717
-0.8142254893750293,-0.3149061010078944
-0.8253122767084108,-0.29662880155908594
-0.829076528825667,-0.29798172653769067
-0.8337818439722372,-0.2996728827609466
-0.8408066421695963,-0.29179477459935504
-0.8497243561794423,-0.27785701091646436
-0.8510623561671473,-0.2896443783594352
-0.8560059535678006,-0.28751140404596204
-0.8647087063429746,-0.277025004601858
-0.8679597683756686,-0.27998185741446885
-0.8694890582946736,-0.28817490783522726
