X,Y
-0.0,0.0
-0.0001190208090245436,-0.003998228863761946
0.0007393295818853058,-0.008969581471247658
0.0023688168425383123,-0.012782359201904271
0.005173697735842648,-0.016193605273012453
0.008935369435083917,-0.02010371043013125
0.013484214968042064,-0.022230068526561727
0.019353427583917025,-0.024216623231864503
0.024471062107585595,-0.025023331499356528
0.03891103969139706,-0.0026326773700023607
0.04393238831437969,0.0024382897683733664
0.04395348499257686,-0.01928966451256529
0.026879455784416053,-0.04451398495679332
0.029415209940916162,-0.04882361543486745
0.048503613977697854,-0.03699188331380917
0.04981693729297451,-0.041752517992904886
0.050904308467595236,-0.04804946804529591
0.051046680391353655,-0.053574587455462404
0.052342768919377655,-0.059171230694085045
0.05181724159564881,-0.06483805574983077
0.051202180869285636,-0.07033730641863505
0.050744066458623505,-0.07674007896296954
0.0479702025675881,-0.08315563520065591
0.04628790531758546,-0.08864214472422384
0.043507888325736356,-0.09556183157220907
0.04186766022296976,-0.10063845700056194
0.03993813842417032,-0.10570688293205797
-0.017722320243194204,-0.11666155907237682
0.03127426239199408,-0.117923367115414
0.028488046899771066,-0.1237636100953606
0.02567128284482591,-0.12846005307916133
-0.04676764992733327,-0.1266403842392876
0.014149456709461652,-0.1392831392338178
0.024822021500825207,-0.14184451786591037
0.008762452682724988,-0.14774037844469942
-0.002105151567532359,-0.15298551675527236
-0.005926847736737238,-0.15688808901859164
-0.010900948581875021,-0.16063053669839777
-0.01752338327405051,-0.1650725023698094
-0.024355038191843984,-0.16824634354027973
-0.030772102691227824,-0.1722732646000549
-0.03762231205987669,-0.17500160466484085
-0.043456846179455534,-0.17776530178900252
-0.13806431088378254,-0.12760190461033977
-0.05834440751967569,-0.18292055683049407
-0.06253986745761574,-0.18575458265782802
-0.0724521967563164,-0.18748781076428414
-0.07884018831532053,-0.18923325475826067
-0.08593879518858814,-0.1905138406560896
-0.09457504738038815,-0.19196760250885392
-0.1048512387906895,-0.191128798782543
-0.11056413777248454,-0.19366097035444974
-0.11510051993182678,-0.19565497773229065
-0.12421897872009328,-0.19475791466776649
-0.13242848539593496,-0.19534251010913786
-0.14018181603975627,-0.19480518076220646
-0.1505162643760093,-0.1920438860216364
-0.1574892178877327,-0.19286820953467226
-0.1648678138155147,-0.19190519525977606
-0.17305644796243003,-0.19000122583453702
-0.17988109631107088,-0.190490921542018
-0.18626877267587064,-0.1898945610748892
-0.19567531188521858,-0.1874891258676685
-0.2034425091986445,-0.18503012038843691
-0.20771065569024222,-0.1862720685253956
-0.2199284092425725,-0.17968721381342503
-0.22411527957353392,-0.1808765918013625
-0.23297910002353348,-0.1760248248180477
-0.24015260736977964,-0.1747447429066078
-0.24670771938342106,-0.17244216768711523
-0.2541074423204354,-0.16868434354547138
-0.04379843574058754,-0.30689036646118045
-0.051810490383503584,-0.30969609795123487
-0.2794831192290812,-0.15378616994379954
-0.06251040975275127,-0.3168934342528149
-0.06936828162986508,-0.31955757150116115
-0.07625722209371368,-0.3231235616270501
-0.08986771415183349,-0.3237588515440533
-0.10007389157421849,-0.3249387884282078
-0.10352203056593234,-0.32910209538607643
-0.11466119959142917,-0.3296267727419216
-0.12096320449613664,-0.3316276574081628
-0.13104547740989628,-0.33315324229311105
-0.13855164051102625,-0.3344360071997382
-0.1519098149776409,-0.33408443261166615
-0.158949232144498,-0.33522550857694955
-0.1647173829135304,-0.33688749422636244
-0.1665721519583251,-0.34154607037993084
-0.15729081659810226,-0.34591848608292414
-0.1606022022106939,-0.3532009805267752
-0.06516836154470425,-0.3824880189673642
-0.06667999879702986,-0.3913601637372257
0.28523306292254286,0.28185652345799045
0.2938792018695542,0.2801267832759193
0.3018181720768666,0.2774991729792702
0.3066199677454995,0.27965906990431916
0.1354728926729866,-0.3964947608113043
0.10187908539095125,-0.41054798983785473
0.11673294470942513,-0.41177350524222206
0.10488508296013063,-0.4190741215733161
0.08843100748856492,-0.4269378841407229
0.3239855235321505,0.29918953949227295
0.3275273200394921,0.30124882510600454
0.1387519082218711,0.4270233107978878
0.15104652930566348,0.42813659734331677
0.0717197113474977,-0.4523497352759606
0.14175659226803286,0.4407653213996704
0.13540323008546234,0.44693955439457733
0.05976864878725515,-0.46719236789800594
0.1407435312588729,0.45471667927269027
0.049944829124166305,-0.47739450566984726
0.13847830066562358,0.4637669244833671
0.13568623113584583,0.4697980913968785
0.021310877401830134,-0.4925391827097253
0.1426739114504397,0.4760810382607483
0.1184326976189679,0.4878295769371658
0.14525754364974344,0.4847022240642629
0.1496271874161179,0.4886028088191286
0.1693973155130258,0.48634303685462626
0.16629508441011925,0.49163700521932985
0.19493005072527766,0.4863931283686486
0.2254533424516823,0.4774461125377025
0.22571711287271445,0.481742446704052
0.23220565874187094,0.484199888525652
0.24894249533150495,0.48032138617609327
0.23811907135031263,0.49022883213787494
0.23385208328819446,0.4978084000313488
-0.4328449269456078,-0.3457763283069729
0.2053531930442644,0.5199144796084497
0.21621403858913457,0.5198273651097797
0.19238005317070744,0.5333656486333139
0.228092108608823,0.5245550400009334
0.21213390114870148,0.5355139661889622
0.22915279755172566,0.5328123453658125
0.23595547677463027,0.5353036642692228
0.24240983534114885,0.5368039416117183
0.22444597220928322,0.5488834170924001
0.2461138905500968,0.5450063787500977
0.2608551675102788,0.5425482297300254
0.2619271044665802,0.5475793932807855
0.24588316878726463,0.5593411010350782
0.275871786642006,0.5496542161531626
0.2957011724400723,0.5449411129815465
0.2759982233252347,0.5596436193876545
0.5371405613685363,0.3253675111818844
0.5430501737461119,0.3252468428660265
0.5474612161271959,0.3256611994643078
-0.5067633573135133,-0.39251993539734575
-0.5169799366959645,-0.3873599683160826
-0.52057054918166,-0.38923810620840416
-0.5158371627480994,-0.4020298764121777
-0.5250031482353223,-0.39831230754647806
-0.5285902796014853,-0.40020159458805715
-0.5248197909664942,-0.4132652743818253
-0.5296211559839902,-0.4136247467623064
-0.5302675671538248,-0.41927593208382935
-0.5286537787016088,-0.4292856651048466
-0.5300274622702138,-0.4339307424456087
-0.5413186167304109,-0.4262571467800563
-0.5321229843697542,-0.4455122102764706
-0.5360850646650913,-0.44700872859825097
-0.5391571853795044,-0.44957038320339854
-0.5366055161481844,-0.4603297948637917
-0.530275482208478,-0.473633732929324
-0.5387474297678908,-0.4716006858757645
-0.5374671906073416,-0.47909186908217455
-0.532185610979377,-0.49087113937010707
-0.5363549190929364,-0.4937250254593235
-0.5292620059478421,-0.5071200341734354
-0.5202830786178612,-0.5219909176450492
-0.5347326839832763,-0.5144171037981159
-0.525049139943789,-0.5299428277128464
-0.5171038709498623,-0.5432343754298582
-0.5205512300895281,-0.5468559379327239
-0.5138881470097518,-0.5585695770115695
-0.5183969075616609,-0.5612135477966537
0.7348240453025386,0.22328820489495763
0.7335349801798584,0.24064586606159438
0.7399631838011993,0.2370305605165556
0.7454220376739232,0.23303859283401157
0.7421330071683846,0.25585855403173546
0.748391445646914,0.25300245864916454
0.75394231091853,0.24901203144994138
0.7579903965466102,0.2495086346063253
0.7659391029118849,0.241135419693037
0.769024018142878,0.244644761888299
0.77279789726269,0.2492537060634505
0.7790707273621186,0.24270311445768367
0.7768113739626196,0.26261014695229734
0.7774970833694568,0.27590448592218997
0.7858667663360465,0.2639212488007089
0.785592038429281,0.27700929435043675
0.7916909522827043,0.27471701089249057
0.7989909573974429,0.2656641676950762
0.7992488611350451,0.2773396076551874
-0.2844068443567699,-0.802068417831686
-0.26957081594657867,-0.8113917519853747
-0.24242223869224103,-0.8251251166868223
-0.23192081489716365,-0.8322912564826304
-0.23132176858602174,-0.8366087731898554
-0.2242284953923538,-0.8437123810008249
-0.21336810654253827,-0.8506486061297297
-0.16704179856048582,-0.865019096629478
-0.352159678240367,-0.8130064950673157
-0.6920191630183358,-0.5596512110371977
-0.4882568016105252,-0.7488933807165479
-0.6698897658110773,-0.599540408697846
-0.15789504059753487,-0.8890883848947205
-0.08139231581271664,-0.9043446748483915
-0.16395648191329215,-0.8971411661709747
-0.2844533591667823,-0.8707136650235447
0.0048263911505611575,-0.9209873538482827
0.014956755744715897,-0.920878545443205
0.015086673275614623,-0.9288774904633414
-0.5287316603273426,-0.7699343032801511
-0.6378379092857858,-0.6877548992758522
-0.7504597354137688,-0.5693629646567259
-0.6999444959501554,-0.637876714255257
-0.6840314618972063,-0.6606829490268162
-0.6680808735850936,-0.6838157254332324
-0.6584079956546068,-0.6986407598029786
-0.6134430891533265,-0.7436286548876555
-0.5908588572319668,-0.7680148506575469
-0.5714749815608001,-0.7874930764458079
0.3001260780960751,-0.9297598277225515
0.32029082043878204,-0.9282983304642165
0.3750850065341471,-0.9118701869637359
0.3948414991585678,-0.9078547188522041
0.439266309539991,-0.8927878299479204
0.4490816259994146,-0.8923713874781742
0.49820568688833244,-0.8716691422507309
0.536494622531118,-0.8533683378208926
0.538623569445924,-0.8567547201138327
0.5727635626640966,-0.8403754525712488
0.6066533620622045,-0.8212263380448922
0.6318727473379353,-0.8070699047614213
0.6542344905856745,-0.7955358139820626
0.6847550405948506,-0.769422208140592
0.6847550405948506,-0.769422208140592
0.6847550405948506,-0.769422208140592
0.6847550405948506,-0.769422208140592
0.6847550405948506,-0.769422208140592
0.6847550405948506,-0.769422208140592
0.6847550405948506,-0.769422208140592
0.708023415760695,-0.7955676229803208
0.5230183284506211,-0.9323158413889138
-0.17638666949033543,-1.0543475436620067
-0.1778716835459136,-1.0632241834122014
-0.28313478154982685,-1.0442981832200666
