X,Y
0.0,0.0
0.003712236122410866,0.0014897325167518968
0.006343364471639276,0.006384491144949969
0.009004546425105923,0.009376467547968803
0.011552572864620003,0.01247148989526294
0.014309736204285835,0.016710219919670453
0.0162710061829652,0.02027940723477657
0.018616508518333102,0.024787610021678796
0.02048314267670199,0.028380290098691204
0.02205860306598144,0.032162369794178323
0.023934894668796496,0.03692046610206346
0.024561791637751153,0.0412397671131118
0.025347401562097565,0.045403846027068824
-0.025881349648454108,-0.05078538904423658
-0.02349106279575526,-0.05629538141558225
-0.02175725580161915,-0.06125048424284424
0.05766936705332283,0.03967674512443182
0.025663875620937426,0.06940724377262832
0.02305663851298725,0.07556051495643365
0.021751841386868056,0.08009904741181717
0.0185754154917645,0.0849938464790735
0.016847741597145395,0.09044420160007946
0.015215590368540357,0.09478652757505564
0.010994423148476732,0.09939377575900937
0.00798979824941046,0.10469557356418521
0.0039413372118487396,0.10892871917443303
-0.0012241117066239507,0.11299336949808031
-0.004581149340750834,0.11791103879924786
-0.009972494094195384,0.1215917322910618
-0.017197799402822424,0.12583018594796833
-0.021107713457192773,0.12928829967405808
-0.028516033624758724,0.13195391553990216
-0.035698017563413426,0.1353722702108605
-0.0418435367643597,0.13778649582252128
-0.04919323546425494,0.13958519113630344
-0.057011187759533836,0.14198142297584984
-0.06613766324549794,0.14238963972292756
-0.07475072667938769,0.14259498189243364
-0.08231393957025057,0.144154137479384
-0.0924280968536956,0.14267812345276998
-0.10094387820028093,0.14295220688708113
-0.11014809444889502,0.1410971200601816
-0.12023108139767236,0.13796190440098413
-0.13085089145725687,0.13498905216661528
-0.13970132904927735,0.13171005528001853
-0.15029181494136035,0.1258108515257404
-0.15842255917590095,0.12370647818185662
-0.17034702853832043,0.1140477525783154
-0.17551718600355018,0.10591844701181734
-0.17551718600355018,0.10591844701181734
-0.1866475441403607,0.1126352265784204
-0.20522571517110957,0.08724337128118452
-0.21362694754083933,0.07676279883109707
-0.22168422726446296,0.06493922837667489
-0.23021024164681628,0.051954255272445654
-0.23612406437947805,0.04295842432999723
-0.20027839505621106,0.13937203619703722
-0.24855248272382277,0.01492190778097049
-0.25299679087006044,-0.0012742878210642513
-0.2566108663591335,-0.014137300534930525
-0.2602683290158633,-0.0300731925689698
-0.2619817494197443,-0.04606042738588438
-0.2642873965913907,-0.05994307301886491
-0.22084965155726982,0.16386101246798312
-0.20331507419088657,0.1910601491854183
-0.26057123961901085,-0.1129541016670577
-0.2585678229684876,-0.12683328003854843
-0.288809430555102,0.04304779695219854
-0.24410786454828032,-0.16917550196668082
-0.23573641205545393,-0.18716127812990918
-0.22808251545232155,-0.202492879245028
-0.2181839589578748,-0.22021752894233562
-0.20150507596558387,-0.24081466807506616
-0.18761730546470856,-0.25799369505893405
-0.1706854623801788,-0.2742179296327368
-0.15699008639722078,-0.2868503316592002
-0.13439344703080272,-0.3035826104953623
-0.11387423563466746,-0.3161149450099129
-0.0899543207764873,-0.32788446162275037
-0.06439712570839935,-0.3389365872851389
-0.041003177642345234,-0.34658294739243917
-0.017910443480256614,-0.3525453389485394
0.014759880388554584,-0.3576956051322347
0.037306671501428336,-0.3600725097275332
0.06759509906922594,-0.36072136418823536
0.09653816668590509,-0.3582197403451189
0.13148508361581895,-0.35119321289931144
0.16331341238906627,-0.3431162038345592
0.1945356220598927,-0.3310768668296995
0.22043721185859505,-0.319298348927784
0.25053488650982686,-0.3027891521199334
0.2801150102238401,-0.28132646702238656
0.3065580577859042,-0.25850175474556114
0.33241480983375266,-0.23310168211145557
0.3575133932801934,-0.2007091767341039
0.37764248798078504,-0.1720789100142217
0.3926467983764944,-0.1462514674274708
0.4081848892253724,0.1109688974806475
0.38361604020848294,0.18979655870105655
0.31972940525804583,-0.2905118025370678
0.38998813132826793,-0.19494937143547203
0.4266776066230214,-0.11147744169315256
0.42330304007000097,-0.13725719022147845
0.4175415354188248,-0.16510622701791192
0.40908772657692155,-0.1968838032041384
0.3975622045235427,-0.2273945767479533
0.3853539674810529,-0.2566540857781377
0.37217887455902976,-0.2820848902936384
0.3554771954249441,-0.308993468430671
0.340212285601355,-0.33291380374791013
0.32232326893595964,-0.3556792238835957
0.3040498660212907,-0.37657625917260784
0.2866042425405426,-0.3962057649224223
0.2467738933592535,-0.4267922744805906
0.24272836143496024,-0.43369567965925054
0.21302209873310304,-0.45456087100777176
-0.06296471732671648,-0.5020671711752988
0.16037501764332912,-0.4851812586198089
0.14095677520205444,-0.49533441988684523
0.13655210335407303,-0.5007140132546507
0.0908406894308134,-0.5160658573706794
0.05913858082658071,-0.5246776422317021
0.034152394096147023,-0.530902640770887
0.01355265849868993,-0.5368289536226767
-0.016097564420569522,-0.5407604538238032
-0.03635695887393489,-0.5437859611478022
-0.06625646769600707,-0.5459945791749659
-0.38035926471882925,-0.40279378066518307
-0.11967601530319097,-0.5460390566261267
-0.14786759897345625,-0.5432349152749896
-0.16471906876790512,-0.542546429703702
-0.19385732971139816,-0.5381480611478278
-0.21939313618637207,-0.5325811222661839
-0.24113093775252264,-0.5274996406241326
-0.27260746430041755,-0.5176003964524144
-0.2884404663619815,-0.513539771940677
-0.31487262130866156,-0.5024979923842603
-0.34196649371809795,-0.4905740689989128
-0.36228676471248217,-0.48078300730595974
-0.38438947166086734,-0.4697805169185705
-0.4064362652343572,-0.45621328597745514
-0.42447041427992865,-0.44502794002289986
-0.4459511108057497,-0.43072915709424403
-0.46455716541473524,-0.4166084973471213
-0.483527319220421,-0.400730996514511
-0.4981039771687548,-0.39061672766110334
-0.5221023828811935,-0.3649357502215695
-0.5336874178353408,-0.3550475180088525
-0.554067607903152,-0.3321522028716339
-0.5653580582157401,-0.32073394895228635
