X,Y
0.0,-0.0
0.002344410981926729,-0.0032409469523306533
0.004918961284926598,-0.007536830890858124
0.01296765552386227,-0.0009164661556458923
0.016853102881165004,-0.0022300052190225694
0.014821989167032316,-0.016257571686213678
0.025392724757530453,-0.005586548969471219
0.0299695666605574,-0.007926226982518639
0.03350273484918322,-0.01012752475313313
0.036988704127447536,-0.012362676367686135
0.0404827572087782,-0.01723793400541714
0.04385648765446378,-0.0195091899015276
0.046301207443721445,-0.0236685062742344
0.049591070294675,-0.028102059480198307
0.05189029057932023,-0.03206864112483891
0.05420721952909922,-0.03586889113039382
0.05612345481045416,-0.04183488759562897
0.05704601030208126,-0.04713547187219874
0.0598303937429479,-0.051588021715935385
0.06120573767391922,-0.0560611958112863
-0.031447001131757135,0.08111772999671074
-0.029971450355695515,0.08698110233594467
-0.040179483728603985,0.08718720713099398
-0.07323951522825276,0.0680879828540289
-0.07775384214305972,0.07056443886258962
-0.07664451942552182,0.07750237184777514
-0.07684583466231831,0.0828475569648957
-0.05705289752466015,0.10329069117805643
-0.0852635932408364,0.08725892314062327
-0.081019631120806,0.097799894545181
-0.04927688050208458,0.12137870096513341
-0.0500300989880816,0.12538735660042746
-0.08121190236244642,0.11403783106790691
-0.08562992554874756,0.11577355419315738
-0.09083866287662963,0.11684321686253775
-0.08598995610514293,0.12654930837043557
-0.023096566113334452,0.15529181766523428
-0.09957859016046794,0.12651128163785852
-0.08518036787900385,0.14247913857122232
-0.08260208302517943,0.14398922140181664
-0.08260208302517943,0.14398922140181664
-0.08907092085245251,0.1552654857284649
-0.057467117287663086,0.16952442428938072
-0.06035652541944503,0.17804799869499205
-0.06652722250415884,0.18010588181922918
-0.07194132362353682,0.18231962580943817
-0.0637681614198342,0.19061642528684136
-0.056287515679379306,0.192957807768029
-0.05852781481089688,0.20063772051501522
-0.05353166100700564,0.2071964316049652
-0.05114830871654783,0.21191472463100983
-0.04010635173074836,0.21936380866234406
-0.04506079721008192,0.2224826387716396
-0.0415451446179501,0.22723336233632951
-0.027744294524529752,0.23436350851046786
-0.05278715241091845,-0.2341228663337831
-0.016295129239719097,0.24345527055921556
-0.006431716232590232,0.24891691992772094
0.12596680078347522,0.21941140603983256
0.13040226388280726,0.2214593632570967
0.13942972761501207,0.22181828386587868
0.026335193031155696,0.2646931385737299
0.01954026956787547,0.2702946130895227
-0.10753556899329725,-0.25310294625169383
-0.115484573239133,-0.2539769937293048
-0.11961863389403027,-0.2575798564044284
-0.12882636166727002,-0.25758060590730375
-0.1327006796421452,-0.26010484351990204
-0.1384007126448274,-0.2627817397373796
-0.146615388733726,-0.2628781614863783
-0.15122000906102145,-0.2648726276148304
-0.15611570134156222,-0.2678206261560751
-0.16566286060126018,-0.2667429785718969
-0.17422138670442677,-0.2672225821572469
-0.18017659634786198,-0.2680772167277548
-0.18240788546672096,-0.2713970584209778
-0.1901265714243111,-0.27216885721631773
-0.19516206631823316,-0.2735100873284157
-0.2016145442746684,-0.2737728539079757
-0.2073471781087523,-0.2757392749144331
-0.2125300319204215,-0.2768248282432495
-0.22162329644197423,-0.27475828372260735
-0.2255973740664212,-0.27797450389259665
-0.2356231189369117,-0.2748194786081255
-0.23887758190565359,-0.27861532776017145
-0.24232502037008882,-0.2809262972785496
-0.25362120582103875,-0.27622687044869887
-0.25390832662841106,-0.2827199350395372
