X,Y
0.0,-0.0
-0.0009445498964347746,-0.0038868786311312908
-0.002142723958684581,-0.008741208957397087
-0.002981286187224277,-0.012653534394384271
-0.0037495267657351155,-0.016581346417979332
-0.004141694390000297,-0.02160662786229818
0.017311682945022798,-0.019398598753801954
0.021099275841299718,-0.022711683314381302
0.02862366863832681,-0.0201416383068326
0.03191737264275142,-0.022411633666106167
0.033505623948065576,-0.028519697821870672
0.037528303761965705,-0.029927018173376896
0.03821803734928533,-0.03526161682578709
0.042124006113813256,-0.03840010558479526
0.04102382993715642,-0.045144715939822555
0.049243266812438416,-0.042427593304817574
0.05752791535605809,-0.03988156158911304
0.05826902358018772,-0.04561491960983299
0.06505909682698213,-0.044814215602388525
0.08154041218803276,0.0154971345804868
-0.03720975311079764,-0.07864117416108107
0.052599015821326034,-0.0754807494307515
0.07767314822653495,-0.05641703682912397
0.08114395248720092,-0.05844363930108118
0.07594952150184621,-0.07250289776030058
0.07755200220016921,-0.07659430105918424
0.07276297467870456,-0.08645547707292003
0.08160105269786158,-0.08523654262463264
0.0834817272711696,-0.08896516853140929
0.08764121100487013,-0.0919131009900103
0.08304349304510739,-0.10131524200665566
0.09500134545094277,-0.09591529785446445
0.09456674128006352,-0.10323338337800197
0.0986407680204747,-0.10490947947793325
0.10705265887879274,-0.10219456065261415
0.10014890016022997,-0.11566848229615659
0.11092834489402814,-0.11110311561370159
0.10898897159211893,-0.11850065008805773
0.1201871404239906,-0.11450349897144614
0.11230114822282285,-0.1276262202991046
0.12897382231746388,-0.11828251416343523
0.1302151170018386,-0.12282110284555126
0.13815982798691087,-0.12000359132387331
0.12905467525638362,-0.13670731799896216
0.13291321777750326,-0.13855712374334997
0.13736975817394506,-0.13980539882004508
0.14371316096385942,-0.14052589571241253
0.1494100682446498,-0.140362500359352
0.15529670616197966,-0.13987113017073877
0.1577165598624987,-0.14464261731985795
0.16386700899930196,-0.14377622669142034
0.012381146394579287,-0.23968042726504807
0.00600448258849335,-0.24392610805086953
0.0006501431454947502,-0.24899915123126498
0.003949427542941175,-0.2529691720785026
0.006324393546077012,-0.2569221711847274
0.002518048372726268,-0.2619878994007025
0.0052161968513281184,-0.26594885089130993
-0.23525543795678316,-0.16612910314500026
-0.2376777143154405,-0.1696269557522856
-0.24514959079550888,-0.1676623933170302
-0.24377341844117337,-0.1765659096810723
0.3099730532799591,-0.004087326791391863
0.3139867540238571,-0.0028841458981561678
0.3189972060750865,-0.001335109092474504
0.3229863743621206,-0.0029668125003326187
0.3269983411006737,-0.001041593686356123
0.3319998898217571,0.00027047798645675084
0.33599705718253625,-0.0014062591068070012
0.33999210522405265,0.0023169776254218597
0.34499697835706844,-0.001443926761453617
0.34899999400788795,-6.467220530542684e-05
0.3529998828526513,0.0002875865337928706
0.3579991451737632,-0.0007823393476059981
0.3619998798658917,0.0002949187683654934
0.3669950661712195,-0.001902999207094815
0.3709645986786738,0.005125088015876397
0.37499565352084235,0.0018055028319957788
0.3799777782762325,0.004109503164405851
0.38398508192516595,0.0033847982101761517
0.3879574226047994,0.005747890555771915
0.3929624994089456,0.005429001590941844
0.3969438786442158,0.006675118492286836
0.40078412015772197,0.013156330392655527
0.4058943410108444,0.009261961745352439
0.40988374187790766,0.009763101155100715
0.41493414886092944,0.007392706477063441
0.41848023248852817,0.02086372489148009
0.4227436746019245,0.014723640312849583
0.42767763227473876,0.0166085174495904
0.4316402286911824,0.017627052374793988
0.43532104526288007,0.02432257287446232
0.43995624262745914,0.030323333806300364
0.44446991575556183,0.021713912320071756
0.44819702391635263,0.026840785244184467
0.45326746166338056,0.025779996067413435
0.45675283499785263,0.03377643737022106
0.4614512855907321,0.037837957485316646
0.46589470591161775,0.032111104053383834
0.46971743511787895,0.03473515720824043
0.4742889654234036,0.04032340855628932
0.4780652981051855,0.04305311542269747
0.4818260914347444,0.045821584572309816
0.48600063660063014,0.05407754824122708
0.48975410310715645,0.05647936339677321
0.4929458796899058,0.06335108283798291
0.4973772590121925,0.0679695683193472
0.5022504187504712,0.061485907856811794
0.5059421132293686,0.07171874274553951
0.5105323827431532,0.0676881538424454
0.5135674528068179,0.07489640457002528
0.5179730912337456,0.07924567343242071
0.5214385888984583,0.08298070864715851
0.5253050092077349,0.08413469736833622
0.5285328943236332,0.09498410192175992
0.532180354097838,0.0972885949754636
0.535718824599992,0.10015158994845283
0.539912943625568,0.10485234048686891
0.5426449407487207,0.1115906281002907
0.5462707818565243,0.11861379721542381
0.5512325625632789,0.11450616564150935
0.5505031454771585,0.1357766063051893
0.5564356789774738,0.13252673375918378
0.560326837571722,0.13345349413512214
0.5612718127364353,0.1461983318220691
0.5661103628462322,0.14745866226881107
0.5665772641334197,0.16096957404146028
0.571703222125778,0.15749420881735082
0.5753977832503065,0.1628538947358436
0.5774082147531201,0.17030488406271477
0.5795627732714455,0.18043279036225948
0.584639017267599,0.17753371366694284
0.5853437248578485,0.18867359054605232
0.5877776945645445,0.19727488885407843
0.5883174628618291,0.2079869296177535
0.590180893037556,0.2146404283759069
0.5935709893886892,0.21991471200475118
0.5943944840534774,0.2290506435852135
0.5938814744352205,0.24121731762592954
0.5967975933840655,0.2472824953994675
0.5974640073285854,0.2560014842669239
0.6016546600437256,0.25637408224637104
0.6004248662631221,0.27160813679437507
0.6018639660020059,0.27808050350273816
0.6044268256540598,0.2844155629176379
0.6045690277661905,0.293394428484665
0.607279495035536,0.2969639959816417
0.6069065388533215,0.30891010520389567
0.6041351679605949,0.32287102507537574
0.6007095965828392,0.3374447815173358
0.6081033783013325,0.33443427052039154
0.6082141543526081,0.34246100864936707
0.6014555380447301,0.36201551866642995
0.6035409553863657,0.3682218287545064
0.6001921578627444,0.3811697438675614
0.5950273339677773,0.3982442364067547
0.5971474110465862,0.4022623142681395
0.5926715334162788,0.41583224198947916
0.5963455665439564,0.4193005667338975
0.5884546388087942,0.4370470661889993
0.5854560210776267,0.4476720310494653
0.5853477079442747,0.4559956806861048
0.5749624739187669,0.4753253134277738
0.5785229674984191,0.4772956904025252
0.5794864558041526,0.48396327085796703
0.5737051923366957,0.4969339516333282
0.5622207168685975,0.51730442248618
0.3763776243050578,0.7732657265924054
0.3625163843520701,0.7842690042812492
0.3499542709965669,0.7943273935923785
0.327848266465275,0.8091010531297769
0.32038979871312906,0.8163818817689187
0.3070378590986711,0.8257655557602924
0.27700791475920655,0.8415833976266144
0.2689426563051511,0.8483925079935167
0.24532730084233653,0.8596804728859518
0.2224001615641408,0.8710563518718202
0.20408869633318538,0.8796344718285095
0.20344933611261004,0.8849137628240044
0.1632584917367049,0.8972684463837209
0.14591886883364413,0.9043028716742582
0.12667822057932718,0.9122464735096844
0.11438942987804211,0.917899808438904
0.08533049425847669,0.9250728115935546
