X,Y
0.7656975845628615,0.2419012381005926
0.769996442396947,0.2415667168631582
0.770266762171267,0.25696909365562404
0.7800353046736094,0.23958489823598947
0.7824003503909497,0.24545812618065638
0.7780473369797801,0.2743489409833257
0.7861302946075098,0.2631352502047372
0.7899234444005497,0.2644049015929386
0.7935945593052055,0.26916848894544976
0.8000472193153377,0.26246608707754204
0.8064448122500678,0.2556614260989576
0.6342485684543,0.5673885383171492
0.6417697641430047,0.5649394390833695
0.6655568861500354,0.5446411950066473
0.6905184419024202,0.5193075017681278
0.6717481129979427,0.5497076247276393
0.6506451236904864,0.5820566321396842
0.6559599745441692,0.582104382216809
0.6471256166804988,0.5978205719410165
-0.78716180058329,-0.40665993127239974
0.7904733430709722,0.40896441641565984
-0.7256013436748254,-0.5222438990139452
-0.1358093930750683,0.8886826254364275
-0.11226567879153854,0.8959940944925224
-0.1729528771733787,0.8913760723047541
-0.20493759675424314,0.8886757459482032
-0.16457480914790618,0.9010944080361005
-0.5373385048539496,-0.7480028951824466
0.2692460992366352,0.8849471950607314
0.1657263998042221,0.9140983319139857
0.13158379228187383,0.9246846519807285
-0.2301966700100537,-0.9093148481776169
-0.5137700460903637,0.7847829889468205
-0.5137700460903637,0.7847829889468205
-0.5208905264732792,0.7956595122477893
0.8241447911080143,0.4844805086786539
0.8881154609800185,0.36448721235216086
0.903742325572172,0.33547847765453176
-0.933336516741735,0.26046870544540435
-0.9662168008711357,0.11469129746562308
-0.7534149499348145,0.6220087726187798
-0.7497140599394335,0.634234048541334
-0.22060541143200998,0.9610042936672623
0.09228455163855358,0.9856893838978236
0.227178879340925,0.9687180997490453
-0.8714562165643536,-0.4884312260813619
0.9605537826638939,0.2921513830364062
-0.9909572510757024,0.1845744471493475
-1.011937109543333,0.011282124316132913
0.8161813452421395,0.6067429535468305
-0.9748382607306286,-0.30353148999021956
-0.9308971969618516,-0.4290167930146411
-0.9146245931750496,-0.4736685059821636
0.545884505645766,0.8781606382068589
0.5828108145894562,0.8589386208557481
0.6567770763118016,0.8102424773062208
-1.0121881110313635,0.26773910414199825
-1.01315607378229,0.28322918309746065
-1.0126295353662542,0.2995286699197993
-1.006657812938153,0.3320241672688527
-1.0034667928121208,0.35676237991603893
-0.9994939986046771,0.3791737685458127
-0.996619194217069,0.3975917274266655
-0.9922339077598432,0.42137379165253147
-1.0053789591326245,0.39992142794979163
-1.011090079420194,0.39634940557299453
-1.021985693354367,0.3818720238234189
-1.0283904144566713,0.37608264444618544
-1.0319482141630507,0.3808974708313124
-1.0413182622302168,0.3667046178409012
-1.0424893380908005,0.3753398193197796
-1.0559400725723782,0.3517947741735809
-1.0649114751919546,0.3371239386405172
-1.0677051438166931,0.3415358339433428
-1.0721238372299067,0.3441314830750315
-1.0789970165089777,0.3356567269767206
-1.0902768321198788,0.31185321762432
-1.0765816992384492,0.3718774594740231
1.0521616599447734,-0.446547692125107
1.024883908109184,-0.5172204316332113
1.0051931775910634,-0.5627527660743934
0.9900994971259484,-0.5966900248797057
0.9689830511717941,-0.6395254854513621
0.938343278680412,-0.6904613612326868
0.9013107510397781,-0.744446055842941
0.8768902808613068,-0.7806019698482565
0.8421065922891466,-0.8237356901477322
0.7982519624817178,-0.8717326450202987
0.7741098320039363,-0.899846080168624
0.7399916595427941,-0.9332166649857373
0.686546409987088,-0.9793212072317444
0.6620646009768536,-1.0008348835514076
0.6297523346636821,-1.026171524154535
0.5864311266490357,-1.0572509322280794
0.5476478356716343,-1.0823358296222918
0.49338220662416954,-1.1125030328887493
0.46394108457545014,-1.1305054931502787
0.42893302018428714,-1.148517507134996
0.36281496971549065,-1.1752724355443496
0.3120318050979894,-1.194931442638987
0.2974320000134105,-1.2027698056436331
0.23423886933847315,-1.2217479904182504
0.18579009562217608,-1.2340932057055911
0.16034736978890046,-1.2416894623865429
0.1385231979477345,-1.2493439572953209
1.1951796548786418,-0.3893515025836817
1.1951796548786418,-0.3893515025836817
1.2075403036562253,-0.393378208656544
-0.07966762828023669,-1.2715066138263702
-0.39992542473350423,1.2138136820170244
-1.2207383019584872,-0.3782618116219364
-1.2207383019584872,-0.3782618116219364
-1.2341110220112406,-0.38240552473829564
-0.27342611315081133,-1.2668283864230545
-0.30847582251835454,-1.2628708037331549
-0.33116786081178373,-1.2622808118502582
-0.3875540536555844,-1.2503131029846581
-0.4187226985997268,-1.2444437720031236
-0.4834514251538395,-1.226131607747195
-0.5069762527783221,-1.2209255010519073
-0.5389636220301878,-1.2115255730392576
-0.5748300373190351,-1.2004713358492973
-0.6218853196160373,-1.1813059084107127
-0.6489753495251777,-1.1723612906048517
-0.6731351156602605,-1.1632820449336643
-0.7052422413981703,-1.148798233349828
-0.7341889318630056,-1.136475082142085
-0.7691004460530173,-1.1180042503859497
-0.810132572428013,-1.0936206906835524
-0.8338159257197268,-1.0819921450806171
-0.8747730574678918,-1.0543586192222627
-0.8930894027115079,-1.044158665512288
-0.9181472368535035,-1.0289055600288475
-0.9682745941439828,-0.9874883849115924
-0.984576508863566,-0.9783420149385551
-0.9981467254389566,-0.9702407507910025
-1.0135793966809208,-0.9599337511640792
-1.049370139365087,-0.9282366673477719
-0.6969193649976635,1.219970654848408
-0.6927775468773919,1.226923090720255
-0.6692277385700969,1.245604364928268
-0.6823357063484206,1.2430374024308366
-0.9333809459035238,1.07279262200308
-1.0453079116927317,0.9714218289458912
-1.189252859595354,0.7958885826196234
-1.1942062531863067,0.7974756578421204
-1.421658192861365,0.22910255928329992
-1.305365790826057,0.6173784513092944
-1.1232526572190034,0.9153712187142701
-1.2654089372730053,0.7141072898868934
-1.3727274824758755,0.4883321194181733
-1.2092942179021575,0.8216151742442497
-1.365313941337369,0.5339230671078178
-1.3250747419460935,0.6364565407445301
-1.2599512136572557,0.7669080382963845
0.2967037764898349,1.4489333556160098
0.3455124843869099,1.443217628472153
0.3983039388813612,1.4337007959374204
0.4036855092319249,1.4363502391952185
0.423738718437952,1.4357766185923777
0.4550069238369023,1.4303739718201247
0.4705382750706612,1.4295519338917093
0.6225791147650361,1.3756799212965143
0.5825739327648484,1.397427498249157
0.6670787490626,1.363572492590356
0.620993629477083,1.3906458615150297
0.5635322189224778,1.4192112028293422
0.5937396406090871,1.412266702563433
0.5981205903563607,1.4147606721250625
0.6138324254412539,1.4123773410377651
0.6257289600705587,1.4126175237936902
0.6597544920198455,1.4014724436319237
0.6838540230801501,1.3943287543176799
0.6706275498524499,1.4062797336870427
0.6990142619044085,1.39686186205159
0.6811301283677456,1.4101126721754325
-0.7669516360437474,1.3710675358893956
-0.7356967387238207,1.3926145585305125
-1.15738367237177,1.0755756760578192
-1.1072388703861586,1.1327303668155029
-1.0132909556740246,1.2226959716745704
-1.140546686556345,1.112116116143158
-0.9715836060709996,1.2674518911635553
-1.0289639585237305,1.2265537787064922
-0.8435644686086353,1.3666144252498693
-0.9640891661269777,1.2894309131382686
-0.7935720089851743,1.4054321280500297
-0.9707746384036646,1.2956687853893194
-0.8921811269366174,1.3557808955499067
-0.7110812241807664,1.4644956444515573
-1.0083478169292208,1.2832219917434684
-0.9020588518702792,1.3648391215679865
-0.6586575472377979,1.5030140503224472
-0.8696418110250527,1.3963338141422583
-0.8968089851083967,1.3838116361083423
-0.7505752648173648,1.4738903527211047
-0.8553060158453538,1.4203575673958817
-0.9302139972398537,1.3772965981730492
-0.8484968737881796,1.4349014095650217
-0.8848048711560765,1.4175194319579818
-0.6834346254221427,1.5303245122437579
-0.9136683414081906,1.4098262878484022
-0.9536612431403348,1.3879431664632491
-0.5902753847263098,1.5824967520302236
-1.050026131549591,1.3280414613493818
-0.8608435890124467,1.462449081252462
-0.38804818080536524,1.6571730776758493
0.481261494791564,1.6367111454471706
0.49386182071528467,1.6371317912861456
0.5051483988971021,1.6389173545641935
0.5013960967999773,1.644251487490204
-0.02071916423636393,1.7238754932515707
-0.22746564641814715,1.7129633328532092
-1.4007495663587561,1.0186877109034727
-1.6318226115538943,0.5952511775892833
-1.726806493550561,0.22185656138959808
1.5973990441791233,0.7023825835366532
0.5406063665202286,-1.6644052260425632
0.541842038215132,-1.6682095808449464
0.5430777099100353,-1.6720139356473294
0.47543632321260054,-1.6976835107198525
0.5087562391614329,-1.6921749581867458
-1.6483540834088475,0.650317473015587
-1.6520749729876485,0.6517854582819879
-1.6616080049086313,0.6383250253777916
-1.6591334776702975,0.6584080066901254
-1.6641678641187516,0.6565564103977907
-1.666569370007195,0.6613588548993808
-1.6672075259706416,0.6732184380621583
-1.6682043280345062,0.6813943938182511
-1.6712235915492775,0.684578488596548
-1.6710041210503217,0.6981878167318891
-1.6774804234077385,0.693025561638093
-1.6771958669447253,0.7066923120450168
-1.6837015390423107,0.7015163058878637
-1.6838575156521711,0.7114828648545927
-1.6855960370254548,0.7201770615370097
-1.6907144876694582,0.7183686527018016
-1.6965481269479337,0.7148464541070746
-1.7055567917505992,0.7062521009621163
-1.7134683754887337,0.6975142480265193
-1.7100972066669013,0.7161588816387473
-1.72250421412746,0.6991854062501168
-1.7324467292702985,0.6851257769494918
-1.7258830373727625,0.7146689732379379
-1.7134050633106435,0.7540736628615601
-1.7230566543819796,0.7419243666236999
-1.7223994257229882,0.7559769958597424
-1.7290786789408514,0.7506743115573892
-1.7157799587528502,0.7902025899363198
-1.7250442329465259,0.7819580515462012
-1.7387279742500337,0.7610709766903307
-1.7484378894127475,0.7487115244644607
-1.7345147695198082,0.7925323427581026
-1.7210928639542864,0.830518123610576
-1.8227860657695643,0.5870910989244464
-1.835606668242565,0.5629814912618617
-1.8466092193126804,0.5401947714939612
-1.846458796665756,0.5582391174180181
-1.8636929138787433,0.5129695144530131
-1.8649560065004716,0.5233622969013086
-1.7955984621712762,0.7397230310380689
-1.802980640909443,0.7322409497602367
-1.8124987571188123,0.7192692510060194
-1.8207290281818258,0.7120188241444638
-1.8363191793412839,0.682358316123834
-1.8245820821662713,0.7240643793460596
-1.8356885213192897,0.7094164169911772
-1.8450475403389894,0.6961203731317199
-1.8462131188594557,0.7071252503985709
-1.848527691144319,0.7122544314166487
-1.863441715602346,0.6839663533778444
-1.8801746326171715,0.6519534882665207
-1.883299672294347,0.6551475744715882
-1.8948190901695725,0.6337701598599872
-1.8995608796845114,0.6353561712710483
-1.89885134083709,0.649932754522486
-1.9013295373442136,0.6550320529733179
-1.914432149710133,0.6318271473720001
-1.9188627477495706,0.6311622258175533
-1.936474505158738,0.5921921063896582
-1.9360986036770853,0.6069293178283947
-1.9533880323767214,0.5633508631105485
-1.960991425924,0.5549383996918548
-1.959181856193364,0.5756478562130877
-1.979953647311683,0.5156544913962863
-1.983232570548118,0.5228666857977321
-1.9907188970904632,0.5099639916375768
-1.9920140708855412,0.5209231626583859
-2.0014701627132445,0.5041955848364982
-2.014116740819655,0.46899653980601097
-2.021311867460424,0.4600297104140718
-2.0238202680714785,0.46699092340546405
-2.0318466852933232,0.44962211629604515
-2.046957855063549,0.4016958296941019
-2.0570596653992905,0.3696018573916507
-2.059498900778208,0.3785502314004745
-2.0698758758459626,0.3484463496593281
-2.0806938933038612,0.30548637018371444
-2.0855602860467646,0.2998120965947484
-2.090808886958596,0.2984329040420265
-2.1003293761906145,0.25704573816880266
-2.108693057931782,0.2281547444834516
-2.1105270482564547,0.24758953648710053
-2.1211723608908826,0.1823974105973006
-2.125018758797575,0.1955793311125026
-2.1324947953393583,0.15332954004544203
-2.1375074580110582,0.13865737249458612
1.4012042408860974,-1.6267254455877964
0.7518101751176389,-2.0153368107067324
-0.48526800656759683,-2.099652343080137
-2.1599965859648425,0.003840393238519688
-2.1635328918121606,0.04496027187317965
-1.7891095518527136,-1.2262332614431002
-2.0983639789397803,-0.5646216537540988
-2.1759439859679763,0.0677994832561048
-2.0584343779725547,0.7238590412371335
-2.1827873349411764,-0.11847130631675114
-2.18397051109303,-0.1623970648627913
-2.187403202253304,-0.18246158711353425
-2.191205468675264,-0.18498538874088433
-2.1878816050915435,-0.2576491453547832
-2.189874110198942,-0.2823391249550666
-2.190597253431008,-0.3069652639314823
-2.1967619435700256,-0.29887449419855905
-2.1869917277187563,-0.3871797810962378
-2.1920842494813884,-0.38130256119729844
-2.181832004916431,-0.46098709561369117
-2.184817606094656,-0.46618454296428263
-2.174796788151447,-0.5281126113303403
-2.1748037399432167,-0.5488876868075989
-2.169605769275295,-0.5846535777085063
-2.173467995833862,-0.5856943495424334
-2.1530798229570802,-0.6736343785579147
-2.1429702997233333,-0.7178288755014559
-2.1418873835096663,-0.7365754790665494
-2.1412041130576878,-0.7507369354340053
2.167410472865983,0.6847341397293237
2.1652073064053985,0.7079274823657286
2.173225206479198,0.6961438083639381
2.1685096284772367,0.7234376208088134
2.1810962284905453,0.7010707824922656
2.1842009534702873,0.7044793785906636
2.189414877167255,0.7013298051834765
2.1899199446699025,0.716007427291764
2.191560269017591,0.723828423912424
2.1904346249080433,0.7429435739031329
2.2058489574040134,0.7090270637427235
2.2214114690379487,0.6725861173312028
2.2151278835541692,0.7095663883674496
2.208769077880565,0.7417810732275655
2.223457447478863,0.7097837552739426
2.2209963038267526,0.7335505561226863
2.237659871115884,0.6946418510265877
2.236554362554318,0.7115009369911248
2.2441532001457483,0.7040457472889071
2.25694773856666,0.6759607276897369
-1.6979066227650723,-1.6405590816457989
-1.6524179452396717,-1.6919633371470857
-1.6140641586306184,-1.73405821465833
-1.564619263499256,-1.785453040627797
-1.5402532940023341,-1.8117681392261427
-1.487713600028809,-1.860277464328728
-1.45704144560248,-1.8907139460522937
-1.396201684038836,-1.9410053728640522
-1.3711817448616863,-1.9636409097790926
-1.300314128382867,-2.0172216456125747
-1.2454018285415873,-2.056256376395042
-1.187720269676623,-2.0958534206855424
-1.1559522283347792,-2.1180990169979914
-1.0525613908539362,-2.1757765322945337
-1.0087237796884811,-2.2019446714872255
-0.9191371033261339,-2.24514208576857
-0.9026325609094649,-2.256137065868566
-0.8590963654652828,-2.27841577304151
-0.7569740171218435,-2.3185580297681616
-0.6905576446901451,-2.343369185459261
-0.6117488252379476,-2.3703306467284246
-0.5699157926988822,-2.3848480012848627
-0.5015459084120538,-2.4052652040378266
-0.3983352028418524,-2.428548963100588
-0.3380518925540691,-2.4417096301445453
-0.28973986532003826,-2.4529473721309896
-0.1843258272326437,-2.467123829363861
-0.08565801653791953,-2.47651907002607
-0.0014259559437185567,-2.482999590545606
0.5048730963172323,-2.4352150123993264
1.0053164603587603,-2.2791269851703597
1.5379587183077408,-1.9658837658369355
-1.2020162781195185,-2.192066802617042
-1.4362118885731547,-2.052393824567091
-1.7779874393956703,-1.77026598717572
-1.7522258728432007,-1.8013532386899807
0.37845061559919724,-2.4893973430436107
-0.08213782558040497,-2.520662091119895
-0.2209300027254325,-2.516319918829031
-0.3696525926621034,-2.5038606112837405
-0.5100208148169473,-2.4831640639421027
-0.6761893319963399,-2.447302389835458
-0.8088835858295058,-2.4119791343574266
-0.9369937770794837,-2.369461259804499
-1.1071883942514982,-2.3004223220171527
-1.220444254108035,-2.2469456652564346
-1.3245450983593305,-2.191871639127682
-1.4627642752576304,-2.1082401843789094
-1.5503616409189296,-2.0497021203987575
-1.7041620645051017,-1.9290691169322338
-1.749577740372047,-1.8947872520139675
-1.8736352178532474,-1.7780270162233236
-1.969916795173007,-1.6769009571514084
-2.053649167688898,-1.5814515787878862
-2.131929321853128,-1.4812472334566102
-2.2034037166269864,-1.382104576924041
-2.2681100205497464,-1.2812891690332158
-2.3490144564418,-1.1353466798416396
-2.387642984971245,-1.0640286538987578
-2.443453490405491,-0.9399250184058419
-2.4811832612564273,-0.8477108139341617
-2.5141126530844446,-0.7618179359930387
-2.5615830410133356,-0.6003776511437373
-2.592323321156032,-0.4723185350910538
-2.611052954688636,-0.3898749386812958
-2.633949016067189,-0.2303227751627902
-2.6456599777245473,-0.13298226297724303
-2.6516228675171054,-0.08547027822794698
-2.65611725630099,0.06848445648541503
-2.6577103588557147,0.1510617371508382
-2.6502426313583705,0.2894304664866164
-2.6461437259737166,0.3561227056646831
-2.6299538199037387,0.48884343625923055
-2.6185833213503,0.5657405669969515
-2.584520847946103,0.7202367572763535
-2.564119772712311,0.8066187396693485
-2.2266894901454233,1.512850922753434
-1.455429337214868,2.2705801999432413
-1.4757326727647062,2.262214419221736
-1.7030262117257648,2.1016009902393438
-2.392678845157314,1.272473160399332
-2.367597146706158,1.3267553470436293
-2.327361223278601,1.403892352133572
-2.2735335472838716,1.4985907411214092
-2.2541061143227883,1.534775105796488
-2.1777719901529964,1.6479290515386444
-2.134683477695927,1.7113802762834516
-2.0978231182548988,1.7625941576311022
-2.0293565767782304,1.848441744899455
-1.9835027664864702,1.9033438405449818
-1.8765885014375936,2.014304990877054
-1.8474700915929099,2.0477837436286297
-1.7602840897393244,2.12838998386353
-1.7521540259575838,2.140259860232077
0.9977780716440559,2.585126673829789
1.1677835098113833,2.5173213291537904
-2.753325554388495,-0.37688113716566873
-2.7753089730974714,-0.21980924422020331
-2.783142852968835,-0.16449881448962422
-1.3268085409230843,2.45772823878751
-2.7959065220764185,0.07820306778219756
-2.7945195902251774,-0.19042389515947356
-2.7995080221963042,-0.1907638164289478
2.297653149798177,1.6176804391543207
-0.9411338252789072,2.651954585379601
-0.9348318295770617,2.6594831171507
-0.834303074872289,2.6968995864248715
-0.762270104820764,2.722291918089708
-0.6704732067919019,2.751488629628366
-0.6051041933986935,2.770693941078898
-0.5672547825700307,2.783792918241482
-0.5065912632846943,2.799533941920265
-0.4426952166820184,2.8143954848469432
-0.3218681823374452,2.8357921068369576
-0.2910629913811115,2.843140224302748
-0.25158342382464705,2.850920865414659
-0.13761575626794156,2.863695323114315
-0.08330003702850394,2.8697912996995183
0.01432213843848609,2.8749643261005082
0.040265793916164826,2.8797185046181686
0.12103947058137422,2.881458909400129
0.18759984856294826,2.8829025819162113
0.2311402466366641,2.8837515819475055
0.30069225286417584,2.881352663085077
0.3444706003376531,2.881482952492174
0.434214440531214,2.873376727760244
0.5380919655437013,2.859817657931589
0.5160816667333018,2.8689518492407253
0.5827237692863879,2.860243697433606
0.6919130511619302,2.8399269937151184
0.7186712659498719,2.8384318930525723
0.8327394773568897,2.8112575411817704
0.8454170683831196,2.8126924788334913
0.9111188849537232,2.796308884490532
0.9653923341350098,2.7822729271574627
0.992074837083733,2.778180612851743
1.0433314470690138,2.763616379231546
1.0833835894421437,2.752461443531491
1.1537964252772765,2.7291249163454165
1.207065746441953,2.7103655258592947
1.265416782305333,2.6880404325567757
1.2970873199960686,2.678458602313169
1.3468947613770574,2.65824650884282
1.391583452550957,2.6407802813915358
1.443435749609598,2.617367806929125
1.505259836897213,2.5869367644811447
1.5413324761228886,2.571438935314017
1.5716185796853879,2.557737093602015
1.5737126750613843,2.561145137697421
1.64753437298016,2.520268138482267
1.6623204673186116,2.5153360936331417
1.741792490823186,2.4658710264147965
1.8010197168987494,2.429177634373812
1.8203844317173357,2.419707527938274
1.8905304473289566,2.3717047935445454
1.8643901244523349,2.3973774137262174
1.9309718383153676,2.3492613221250993
1.987752254856559,2.308020141444321
2.0202372002926134,2.2849817624116526
2.016013663636031,2.2940368148817547
2.0671191311099135,2.254883477654532
2.09899822272895,2.2307342873997142
2.1394058071311055,2.197596822079451
2.166976431799957,2.1774749468187977
2.2108297803351533,2.1386929846013936
2.242083758547036,2.113201698764128
2.230128112791515,2.131608219288187
2.266882364360591,2.098372070475333
2.3121301206513767,2.0559402484451366
2.3837601448464483,1.9787095723833854
-2.390356786011057,-1.9770175607644183
3.0712641115710833,0.46987844914986865
3.0662516892510947,0.5257580985251782
-1.297871821800672,-2.8317404072717904
-1.112981113614615,-2.9147337855689623
1.893042710339781,2.48510870925789
2.046653954863036,2.3668224667354107
2.5610919853914,1.8045766379857457
2.3505067789199905,2.077471271101281
1.2097644828043799,-2.8997644552868516
-0.9409993921761043,-3.0019720424954333
1.9683813811363453,2.459263047824647
2.101578403638321,2.353166635272778
2.120684207257027,2.341362742739927
2.0230641239186986,2.4314153389565236
-2.3879001451896196,-2.081863803567226
-2.3165085444130806,-2.1668807451406256
1.2665669824806,2.941941039329304
1.315114218261784,2.9249484769694143
2.9836737457972586,-1.221420066414564
2.9316003583144274,-1.3535731746494981
1.8375778870450632,2.6599993438049947
1.929918532180615,2.6000112421191224
1.9608205929702882,2.581810721602892
2.386503095020671,2.2002542983611595
2.4721719614287485,2.11124768635173
3.0543284662081387,1.1734826886284426
3.047090326840731,1.2058065931457045
2.207443805052346,2.4273757120676684
2.2494203459310627,2.395392265853628
2.2688913748292463,2.3824844027244865
2.288291781098853,2.36942117922404
2.2822548253874313,2.382165802792867
2.311118857569513,2.3597751219526377
3.1575190958956676,0.9830168661087185
3.1974123042958156,0.8636541879350339
3.147857886738968,1.0425194122390604
3.14850955284715,1.0532272288686035
