X,Y
-0.0,0.0
0.003847723355744786,0.0010931719799080494
0.008016704740260241,0.004090531152245264
0.0043840958561187525,0.012238451843446636
0.0051371069181882795,0.016205250152685154
-0.0023280371784167885,0.021876476930619088
0.004295734390179288,0.02564267275556569
-0.00043455511372833777,0.03099695407379784
0.003911170941239381,0.03478078121417638
0.006251201796082701,0.038495746207920845
0.008697531103581072,0.04313180905900238
0.01686340633175096,0.044940243956728375
0.010584557277393943,0.050911365599849774
0.013160138491699738,0.05545999238080802
0.025760325170492055,0.0552938120146415
0.007328192413418433,0.06458558349935314
0.011012770821056183,0.06912827843106535
0.02751556054918547,0.068694205924984
0.03780399560165062,0.06936755665691549
0.011416169715617977,0.08221113713496613
0.027530887164993932,0.0825290873081023
0.020075476371167942,0.08978293406026937
0.02560451865628528,0.09252247631997286
0.019276736904436365,0.09812444860643621
0.026382283471136848,0.10163156556330606
0.025483930365922693,0.10597909837842934
0.02432698100628345,0.11035034207069738
0.0383466416523459,0.11159540794309848
0.03674998179213839,0.11633330923805742
0.03350529401849431,0.12250059294850067
0.04907458099953813,0.12146063353910093
0.03587622664658545,0.13014567361846047
0.03232314717259585,0.13621752514584426
0.05554282291877675,0.1328570465658988
0.043734393809820075,0.14139060364142864
0.044187636590314945,0.14648021290454988
0.06856959857140903,0.1412345926172332
0.13917048811815527,0.08094797858473309
0.1487583683193882,0.07366782102759141
0.1529415695241851,0.07422180482498966
0.15834535103212644,0.07451006513560872
0.16127220470525092,0.07766772810831818
0.13012102428121392,0.12867602356308552
0.12168448413079204,0.1433069653639453
-0.07794244714874966,0.1754678743601357
-0.11626569084372573,0.15779191719676644
-0.09670742000141432,-0.17620634187415066
-0.09863194577258673,-0.17971293574229294
0.18645677134702676,-0.09441860208053592
0.00019434832598173675,0.2139999117493467
-0.06340044125097768,0.20857704583482173
0.19668238178764771,-0.10509538854934589
0.19934807525896897,-0.10857874971901472
-0.08910777355146324,0.2131215725652876
-0.09147180006267894,0.2175520852423467
-0.09058295735280282,0.22224924710158256
-0.09096175985392191,0.22641103825625958
-0.09788597078579535,0.22895269538339663
-0.0985271203935906,0.23302662197042404
-0.09604650910248627,0.23837799413793637
-0.10034033899450669,0.24202441275719994
-0.09743303858776593,0.24751323801274733
-0.10253416126894255,0.2508540328016962
-0.10302852425779012,0.25497082811424127
-0.10400955327559104,0.2588880314487559
-0.10455456782873812,0.264053673229792
-0.1118920348992402,0.26537553113674067
-0.10831375736681473,0.27116808434084344
-0.11264625205121419,0.2748087005515188
-0.11276940291489027,0.2790771609541331
-0.11709009742371036,0.2816290274195933
-0.11556617030621226,0.28765336827639537
-0.1222826711604247,0.2892109063190243
-0.11892131718607003,0.296004595097323
-0.12041249357711793,0.29971625146217973
-0.12160018115907985,0.3035496597627462
-0.1246912845515577,0.30769478961607793
-0.12525881684802362,0.31177913464796403
-0.12958423868613458,0.31433727918294213
-0.1337193687356959,0.3180316500364814
-0.136234284987729,0.3213117171748989
-0.1322511602290906,0.3272898266339169
-0.1367754911213281,0.3308420545041387
-0.14230811817051373,0.33285492260558064
-0.14461108008640278,0.33730792388594133
-0.14720951618579844,0.3405442090894267
-0.14534713993010426,0.34568657612661025
-0.1546082962948177,0.3471257332967608
-0.15272020190193342,0.3523244810271246
-0.156089073676443,0.35521852581028196
-0.16312201784521976,0.35754748956481824
-0.1647822928360108,0.36118664976395126
-0.16534734304763446,0.36532349520265994
-0.16851791156529064,0.36937476021200055
-0.17055111532523742,0.37284355574599587
-0.17902139066280764,0.3744013110088617
-0.17885459659465025,0.3789090039534095
-0.17903049353540842,0.38324545970496254
-0.1865576214659958,0.38520157563664015
-0.18946670630551316,0.38823493815181087
-0.17026964834141536,0.4013779351853945
-0.18030691518118352,0.40245548367222617
-0.18478061238331714,0.404822337930167
-0.18316794094195143,0.40993963630159724
-0.19058043207280218,0.41206200857509784
-0.18892789793488796,0.41721726879637255
-0.18718679737438287,0.42347385148167266
-0.18965784849897888,0.4267539109401792
-0.19085182209860121,0.4306002577816737
-0.19548539079171937,0.43400629256614326
-0.18833621629809083,0.44150817617629545
-0.18856926996271026,0.4457551238356442
-0.18826312737159184,0.4513069851800078
-0.19389035771804797,0.453272025591661
-0.19271830461977174,0.45811423800672346
-0.19280467610981,0.4634979577842725
-0.1976065184879729,0.46581934679772846
-0.2103251300978863,0.46570842771986337
-0.21197151076401458,0.46935389486444157
-0.2007706012824286,0.478593946535779
-0.19007439088169406,0.4883110954411675
-0.2091108113662236,0.4848264313852533
-0.2795211800230686,0.4526498756417716
-0.2862489132758781,0.4543462992568321
-0.2911222976485104,0.45599211376059146
-0.3263531649311819,0.4364843774287928
-0.3293472306644955,0.44048882125841476
-0.33704277881235684,0.43967961659649946
-0.3528056697644096,0.4336002299147066
-0.3500643257070013,0.44093533297673304
-0.36267088104731277,0.4358426689074463
-0.37111880102584077,0.4352640985943389
-0.37720850443691634,0.43530419729249664
-0.38462652991637486,0.43412260075293013
-0.3857481105329291,0.4397992669619574
-0.39933334816989574,0.43295944040916906
-0.4042197534880105,0.4338840754050464
-0.415006977151535,0.43054989131986227
-0.42166683921070297,0.42965227418233826
-0.43332301502135,0.4250648946370505
-0.4404353006440305,0.4234828756237995
-0.44374470767158203,0.4258117358803797
-0.4507722253497457,0.4256811022975275
-0.46466495617436676,0.41648826934677746
-0.46806250186262083,0.41869021286639124
-0.46567586773072234,0.42875982345975333
-0.35050081522508225,0.5319005344296551
-0.20020536004564907,0.6089325199141462
-0.05783490772636707,0.6434058776917434
-0.5163597041878688,0.39480711225991955
-0.5211220886153778,0.3951553729321497
0.3932093240268923,0.528835917367868
0.5034657309669371,0.4313829594941457
0.5948264361709668,0.3039827475896403
0.6529868658346197,0.15872036116226654
0.6756658367707105,0.021252694439427417
-0.5748810042328325,0.3650655159998681
-0.5879603895549756,0.3514649062344081
-0.596974072877733,0.3440101107696852
-0.6040590316545204,0.34168506885230304
-0.6152833076458114,0.3295913398929495
-0.6265858370292586,0.3165346566086299
-0.6338922056764249,0.31309690446038735
-0.6409034976351513,0.30783714317643596
-0.6505870745079897,0.2989857161857994
-0.6612482843489994,0.2848696306128555
-0.6677531147663864,0.2797888091396601
-0.6812937075358974,0.2593836619218551
-0.6870964565886478,0.25531834901417577
-0.6968074932982025,0.24005898709166348
-0.7027344807088647,0.2381769292413568
-0.7138225390928988,0.21673343692879277
-0.7208375823113644,0.207106687307549
-0.7292781857019902,0.1953927528318629
-0.7385292586478318,0.17508721861142232
-0.7421425178848053,0.18144002631062817
-0.7533286117830847,0.14939880410823383
-0.8275196500930806,-0.21502611169303484
-0.8257376193485182,-0.24032765964957428
-0.823545217536763,-0.261283896695387
-0.8211022811110881,-0.28145167250199027
-0.816352554852485,-0.30935013526071126
-0.8143666365732115,-0.32547808103839304
-0.8096521153479442,-0.3473103109793881
-0.8037770812170021,-0.37274442143414693
-0.7993654510646664,-0.3912989594212875
-0.7814429644136932,-0.43426131921728817
-0.7844998463776767,-0.43904554551139874
-0.7664008913004957,-0.47753395043054875
-0.7633554312409159,-0.49168331840219626
-0.7484467149917569,-0.5211252390913799
-0.7307499084300277,-0.5523228868420229
-0.7165947885873032,-0.5785610676233913
-0.702555640736964,-0.6016980735125168
-0.6808637643733904,-0.6320328586104496
-0.6598933908586333,-0.6609816281116253
-0.641141832136939,-0.6846759460387734
-0.6257828212794727,-0.7041021663022373
-0.6061353156904958,-0.7276049608632302
-0.5939612231853053,-0.7427052344990009
-0.5636659180743412,-0.7721507189671004
-0.5353617336124347,-0.7968612264274679
-0.5149795310459871,-0.8149184515052136
-0.47943561674428403,-0.8420822343435515
-0.4601275207316119,-0.8573282129181216
-0.42810303795282156,-0.8782122687002073
-0.4009356357078454,-0.8964232348726497
0.0023917501160794345,-0.9859970991495778
-0.8598663358299796,-0.4825203462096958
-0.8677150143517544,-0.48692469014061596
-0.93934919085461,-0.3765197174661501
-0.9301715130946254,-0.41118117202427307
-0.43449090195800544,-0.9239365000451703
-0.4738457017563536,-0.9088978220498872
-0.5247590091722932,-0.8863001648947795
-0.5602186703116186,-0.8690863256514177
-0.61033584619999,-0.8396035700515704
-0.6415998702267895,-0.822312961423427
-0.6923997880261347,-0.7853607664897475
-0.7320126887630451,-0.7555537197909208
-0.7760938394066499,-0.7161105727714439
-0.8092133526989754,-0.6846705410733572
-0.8306389960975377,-0.6665312131941569
-0.8748408026735448,-0.6143407604721565
-0.9078360111469462,-0.5719814480075395
-0.9332392648763533,-0.5395817588586959
-0.9586159071096803,-0.5017763870852086
-0.9829198704011995,-0.4618057257879002
-1.000046626889137,-0.43610519837266215
-1.0231692822536111,-0.39006361000820156
-1.0474923925682058,-0.3357970927684393
-1.0618486553697362,-0.30214803174848476
-1.0797689738712224,-0.24852155452814859
-1.0898708087634783,-0.22572244063283126
-1.1044202035092765,-0.16716762270406382
-1.1143201856225637,-0.12219461491446715
-1.1233806752952165,-0.07675844170684518
-1.1289446625674129,-0.04882569877175294
-1.1339704266272228,-0.008189721294047268
-1.138460564991181,0.03505056290505484
-1.1400568527001342,0.08197177936012172
-1.1420592065317767,0.11663948206335754
-1.140764493137667,0.16050037755831456
-1.1363214926270688,0.21238989004608994
-1.133827406693255,0.2497126585322584
-1.1316702007013066,0.2766722914291647
-1.1294757442550383,0.30140594410118643
-1.11954171792542,0.3534152540915566
-1.1110442420418878,0.3914903475509538
-1.1003882502047475,0.4315897343674129
-1.0956983151552757,0.4565240433601394
-1.0735809643930596,0.5156596870930172
-1.0664359143879343,0.5414152200516442
-1.0444824754833204,0.590809917323867
-1.0340541879542264,0.6167235493917232
-1.0225434612630402,0.6450471841874839
-0.4215653163134164,1.151242235188394
-0.4367699292555966,1.1498400014341392
-0.4385454167728958,1.1545141477814325
-0.8845706770778803,0.8746832096559188
-0.8634020074122836,0.9011331608571727
-0.8311994760080503,0.936275296632322
-0.8049822287149025,0.9654287189913029
-0.7978186025905828,0.9765277657908195
-0.7696012909704536,1.0039615794125842
-0.7317187192737793,1.0380210575245283
-0.715162221234461,1.0543334374470876
-0.6864386100720351,1.0780009436927096
-0.6629549988577043,1.098444204085752
-0.6550782702851752,1.1078093066047887
-0.6114867314233134,1.1381335498495915
1.3029812755539834,0.07255891093252648
1.3058281013191,0.09107123478549278
1.3187587236711003,-0.13838868718710712
1.327498103930252,-0.09648722227106388
-0.2801942470006537,1.3144684035562577
-0.26122157727721584,1.3224474611737147
-0.24225146056497648,1.3311360673703254
-0.22826746218375651,1.337663248246055
-0.1845507035004956,1.348429470842829
-0.18793509452441315,1.3530101256997673
-0.13543359517011674,1.3632893094641714
-0.10708851882064872,1.3698204441228055
-0.07583205570167467,1.3769133957254023
-0.03597934049136667,1.3825319117683348
-0.02362035183168191,1.3877990052523266
0.022245487501204222,1.391822236596985
0.026496769819740272,1.3957485164559982
0.041997976552853776,1.4003703688544207
0.06598491501785532,1.4034496752609573
0.10836002153990708,1.4048270732484731
0.12283700015203859,1.40865434773533
0.1626849331103837,1.4086367922707648
0.16596873947363391,1.412281267141051
0.20898840709289127,1.4116135610360139
0.2194779965761839,1.4140687426779877
0.2344237130729059,1.4167362220078625
0.28182273211360587,1.4121529476880408
0.29109688874105005,1.4143544822162797
0.3105299135769696,1.4153346504533406
0.31989693326556445,1.41734785853272
0.3759483536974418,1.4076618327397328
0.4026008804688335,1.4054737745848267
0.41918016160625515,1.4047932204120839
0.4400028318720194,1.4026038314308866
0.45134016514619607,1.4042496413835415
0.4610042883113891,1.4053170625017366
0.5060456506907642,1.3950533321048917
0.5325047418766715,1.3894541013933708
0.5171798942098585,1.3994959653479104
0.5524608590222329,1.3913288609269978
0.5969104103055561,1.3772069423542899
0.6109045974525348,1.375434685040099
0.6239544831675217,1.375056654445609
0.6366167992577999,1.3736502651340166
0.6643502717384625,1.3649039220549668
0.6801989553903731,1.362665909563252
0.6983308685803934,1.357962811710156
0.7087792749324888,1.3581811143681004
0.7511558049792066,1.339798849322554
0.7396416293967468,1.3507517388711092
0.7810245294396017,1.3330512684865683
0.7857180366118666,1.334933768747646
0.7984287309602555,1.3320362463451194
0.8433443525326656,1.310013092702229
0.8389321262951202,1.317587525544299
0.8424010208805831,1.32011988850231
0.8687905180384,1.3089094834122672
0.9073991570605274,1.2873429107140972
0.8947174653126292,1.3022598270946333
0.9229125753258819,1.2873571292789536
0.9432204124917682,1.2775285724628076
0.9703674721944932,1.2633431714727672
0.9447075504352825,1.2876088863278974
0.9828411554982509,1.263813381421032
0.9985387125981791,1.2578380020665505
1.0160849470948343,1.2488680395811593
1.013593362966881,1.2560352282278906
1.029281583872943,1.2496961315055775
1.0542063276065283,1.23400892169966
1.0636298453842101,1.2325078304043187
1.0822146072061867,1.2215709328358952
1.093412399703836,1.2169409698805846
1.120946358156525,1.1984824830324483
1.0994275045921826,1.223635632917825
1.1383977879993776,1.193001037836147
0.8567319327549662,1.4555862720560195
0.9149957786588989,1.4244408464504223
0.9342248417649781,1.4166979018228276
0.9298613766535434,1.4255391331731224
0.906177106930659,1.4454338625045355
0.834092853968241,1.4927789893212975
0.8736950167282603,1.4757648924351756
0.2795553596270454,1.6961160929912178
0.3109403130089059,1.6957276083575226
-1.2862692511163991,1.1598859485451392
-1.266461375598047,1.1887996400227847
-1.2776874022771605,1.182622468103089
0.44033246293246997,1.6936963488440968
0.47519976200566605,1.6884019622678004
1.1873225158309946,-1.3207729719375536
1.1886723231779308,-1.324937020431832
1.1185610517383264,-1.3910593709594314
1.1000296487351418,-1.410835132786124
1.034459733701879,1.4644937894540344
1.0809284043024339,1.4368012335644045
1.1062334554702362,1.4224807703439724
1.0972485607808438,1.43446212772048
1.799015451246555,0.2403505901306544
1.8080171757708414,0.20850393789478144
1.0260955612732359,1.5128489346710607
0.9533646009386195,1.5655621794349617
0.9757604603936815,1.5564255600356576
0.9354188475195074,1.585645792636324
0.8752537174060742,1.6253144096349015
1.5407551357210325,1.0312078411984962
1.576216606041628,0.9856075338787801
1.5897612934358751,0.9808583128531325
1.5536283742723382,1.0443289111462402
1.5237618635901093,1.0943152119331967
1.5430340822007236,1.075735479180161
1.5365506861413103,1.0918960522497865
1.5624485408973041,1.0616381478865036
1.5394862256413988,1.1032761037294336
1.5677561799087738,1.0698338938161607
1.555897486373944,1.0939776103263004
1.568712462846103,1.0843386043627303
1.5577444887087766,1.106956687453232
1.574203647733067,1.0904622301867708
1.5538810371121892,1.1277649234229388
1.564990876461572,1.119187006979638
1.5911845132939764,1.090492019527613
1.5845847917155738,1.1070591844448567
1.5811791665500035,1.1188572041454785
1.5785017160483614,1.1312366385652377
1.5985779256617534,1.1097137538964568
1.5929166774947874,1.124773958873056
1.5822069935178802,1.1483231381728363
1.5934600452121725,1.1395464379797873
1.608052371469713,1.1258492663809987
1.5810890294942683,1.171828264214886
1.5959653152006443,1.1583085567656435
1.5871416383696946,1.17877496569666
1.5927119881931424,1.177976876965693
1.6029813273908926,1.1707586702801447
1.597578078075717,1.1865261414953734
1.605532115788655,1.1824984673018417
1.5907994686717148,1.2088676728549694
1.6103998547959941,1.1910589018487043
1.5881996968685883,1.2270577504202989
1.6060041263165858,1.2103188613973184
1.5990121648694116,1.2277687471994216
1.5922920050199896,1.2429827717025772
1.5924879660416076,1.2508425472507174
1.5740977571127812,1.280256712949599
1.598779276524735,1.255784147437387
1.5862110349103742,1.2796009349514244
1.6033311038918185,1.2645526368218296
1.5703699186427762,1.3115084134773516
1.6027479976016712,1.2797655473499179
1.574639996386526,1.3204294308215951
1.5882383867723266,1.3103357687183992
1.574885426747852,1.334103404019807
1.5725781655597206,1.3429899155261085
1.542235324912426,1.3852217160412494
1.5507503788822414,1.3817026678690985
1.5370130660936423,1.402908348630594
1.5643890001906218,1.37988516046901
1.5294937029311388,1.4243416067411612
1.525266500018077,1.4347118539701988
1.5517220167075767,1.4134920526359434
1.5115003342148334,1.4621818422030985
1.526046394470883,1.4528012258813725
1.516499753771499,1.4699566309286078
1.5000984382254576,1.4923674733903654
1.5185266020434187,1.480782887153437
1.4959509913976796,1.5092235193424133
1.4835715693284655,1.5269762272806588
1.471676046773742,1.545356144502752
1.4479024971026695,1.5730932454510933
1.4631731256375848,1.5643811570112762
1.4476670268350194,1.5855185837493846
1.4279841022165378,1.6086212742024855
1.437074570093146,1.6058772306722575
1.4209903672407687,1.626771765248262
1.4023149373286954,1.6481531532429918
1.3956180284696205,1.6603648149158576
1.3595665334207454,1.6951424250493812
1.3671578384008054,1.6941689540595524
1.3532490111371038,1.71167786509508
1.3436929339570385,1.7242636977080756
1.3305505803488635,1.7394640419201834
1.3090503789657928,1.761934194381139
1.330772754640214,1.750612714310991
1.2960724513813435,1.7814054004550324
-1.2457507917002573,1.8230109612885443
-1.3200423752331651,1.7749456689118075
-1.3861976145671229,1.7301864562434934
-1.4669337215635245,1.667616999355604
-1.5512352862764887,1.595084350939066
-1.6143336301067377,1.5384495216634189
1.0846980684204692,1.952994137309404
1.1773614838989137,1.903277156966727
-1.6420603957772273,1.5338339729644583
-1.631087997190134,1.5513068508268366
0.3551148736502603,2.334141046833366
0.30888657395547603,2.3447417948315867
0.2018431729402502,2.3694183534229265
0.15467734139042674,2.3769726376339273
0.0834841310726338,2.385539645417583
0.0453823614892543,2.390569271379865
0.01193096402093015,2.394970282090684
-0.04084210691357102,2.3996524586495562
