X,Y
-0.11365883502395777,0.448832562567598
-0.11509342157373074,0.4525952985951705
-0.11927166586564329,0.4556481863473554
-0.13155369046023468,0.4574599725946443
-0.1257249566490471,0.46324209143340506
-0.13143727261264884,0.46581138175032627
-0.13514654335095538,0.4699536273083636
-0.14145546439583812,0.47227042210216574
-0.14307920692437506,0.47595938959736034
-0.10327354555745755,0.49126222609518
-0.09913955342365868,0.49619285459079066
-0.10362438334576485,0.5003828406092778
-0.10745943351921441,0.5036640449225352
-0.11437703861979477,0.5062399559858605
-0.10882484484300271,0.5125750219674154
-0.10396768343559447,0.5176627481295482
-0.10475531740101564,0.5215844356153782
-0.10099726248547662,0.5274168683029011
-0.1118261614165633,0.5293164550841366
-0.09446153549734393,0.53675135613381
-0.096952750716653,0.5413872589269852
-0.11017339274566645,0.5429344560173992
-0.10568392454542373,0.5489188538324014
-0.10865068959160032,0.5524165345563704
-0.10218115074216409,0.5577167851454778
-0.1075799518467274,0.5617922694027178
-0.10040180912138542,0.5671820490152636
-0.11818460721850882,0.5678313117613424
-0.11232230552736643,0.5741155804200204
-0.11771098235096082,0.5771179468999138
-0.11269417664799002,0.582193286245755
-0.10129108349341569,0.5893590725565611
-0.09721899328469862,0.5940980283965852
-0.20139838713994007,0.5726147829539775
-0.2107748636831497,0.5734936414986217
-0.3266890815022741,0.5210558933811233
-0.32671452383271327,0.5269322726088842
-0.3362145385686091,0.5256765013343256
-0.34679082796673016,0.5235648208561665
-0.35795053277679983,0.5220731903524688
-0.36231106509801914,0.5239271820659231
-0.37193124393539095,0.522061442537823
-0.37955238231171645,0.5227389301376938
-0.38452764565036285,0.5240596242133037
-0.020694174706864285,0.6536725106146056
-0.10791778309371942,-0.6501036471918435
0.22444416246838098,0.6238540037010799
0.4181362397688649,0.5209472957909989
-0.44261035146774924,0.5056481748939627
-0.4462613616962821,0.50776647886305
0.6602578304908215,0.1667950756933597
0.6847229137146724,0.01948156652041634
0.6787677514589185,-0.11830190015128118
-0.10148593415429574,-0.6865395874738979
0.5889406503745164,-0.3746370381268269
-0.5142299607626472,0.4778823573370817
-0.5292931784373608,0.4687192456681036
-0.5336994809732005,0.46977214052020605
-0.5458804804380989,0.4633254807116379
-0.5585925300168323,0.45428447630245333
-0.5689325469382364,0.4477630590327562
-0.5835161524278967,0.4369781457415732
-0.5884706920469455,0.43702545074833926
-0.6020564306995875,0.4250847612574141
-0.6116531558873028,0.42005287392553664
-0.6199738876716521,0.4149076747968127
-0.6335305971888875,0.4014212032584872
-0.6468788754767325,0.38932341370890855
-0.6583811641623646,0.37764433356825244
-0.6687153540917669,0.3694804124739536
0.7363690468565953,0.21813900804649636
0.7290847590364005,0.2538097991426532
0.7404357646803175,0.23555016107460758
0.7391117784291626,0.2523386196904477
0.7444056468840715,0.24916908493452203
0.7496470977957006,0.24925735448825445
0.751414535304424,0.2565388784048853
0.7557141507464845,0.2563203510482923
0.7614748209527509,0.25488251618142826
0.7657787442039625,0.2546211203443308
0.7742795002055337,0.24461245994729913
0.7761022674673639,0.2520342644007286
0.7775957075731702,0.26027853458128414
0.7838942469538641,0.2571668905450976
0.7837302712644468,0.27019967043606197
0.7912355893776017,0.2604519957732694
0.7941313087356155,0.26758076254816676
0.7949162595190816,0.2776186959701959
0.8033188854371239,0.265320124189736
-0.847871150360799,0.07290756055345364
-0.8536703149565326,0.04766543152027902
-0.8595094378724178,0.02904352265549377
-0.863999738543695,0.0006721580369435987
-0.8678396476696225,-0.01668370260659646
-0.8634849059045121,0.1285411112254592
-0.8745199809842239,-0.06590753264500676
-0.8761274241658682,-0.09252965267675518
-0.878382823526399,-0.11592935492700336
-0.8794368867610043,-0.13671416241235784
-0.8782105890673992,-0.16727869335301396
-0.8797670040432074,-0.18496220856390963
-0.8779228519925298,-0.2113302296154116
-0.8760127189775961,-0.23888431549492564
-0.8714762860581928,-0.2688365355345491
-0.8671011570958027,-0.29528220969628377
-0.8628589418295054,-0.32204882627462916
-0.8626627571095563,-0.33382325787179484
-0.8515520773418959,-0.37134897276645573
-0.8473225664296613,-0.39293825013486827
-0.8310367105997042,-0.43499653519956155
-0.8252233510276593,-0.45428011283643105
-0.8062388545336348,-0.49677752509578393
-0.8015589932437265,-0.5117657475350452
-0.7784997026414201,-0.5548641392153761
-0.7646921941241335,-0.5803842246698463
-0.7482313480070886,-0.6078205737382497
-0.7334473450337986,-0.6332582348954271
-0.7223087094399561,-0.6519195719313733
-0.6923450491389278,-0.6893383298009879
-0.6783509649135182,-0.7100450467406266
-0.6476100629434184,-0.7435033331293288
-0.6252525873211436,-0.7675670668079863
-0.6081427622786719,-0.7875197652681911
-0.5768500624608003,-0.8156255301539861
-0.5405849167756448,-0.8460401572943623
-0.38842089629800425,-0.9301576249857091
-0.15880608687309766,-0.9994621687548029
-0.2679065567825172,-0.9810785273529005
-0.5340661280761809,0.8701806541412628
-0.8863285635344845,-0.514826842212891
-0.3825973406324069,-0.9563050114586925
0.9009189123888249,0.5074456752206454
-1.0041137835744074,-0.2630579967153409
-0.987657242304683,-0.335234502584547
-0.5698995206984061,-0.8783071992803696
-0.6194183545031271,-0.850308709884027
-0.6620116885758421,-0.8227250599009138
-0.6930108816106306,-0.8020822389064955
-0.7395272110226883,-0.7663709964221013
-0.7790919575262485,-0.7319677053790817
-0.8142661661236934,-0.6987843806970944
-0.8514648499609022,-0.6611290413232946
-0.8811053119853731,-0.6279947684425073
-0.9118220317891828,-0.5898953994937125
-0.9378726309849376,-0.5573831070721387
-0.9576679354119659,-0.530939851097827
-0.9889450502298304,-0.4816510018944406
-1.0124036518044686,-0.4402895022743293
-1.0353164974767135,-0.39469450218181495
-1.0525036016981273,-0.3619463612366753
-1.07706011330526,-0.2960245130506269
-1.0838338386600253,-0.28626073809636277
-1.099781029022893,-0.24157335987510306
-1.11129110249711,-0.2047732538950286
-1.124690779422826,-0.1450056918926836
-1.1339478364020235,-0.1071601806604009
-1.1403411295403485,-0.07791731693687749
-1.147765281679044,-0.02321331885415411
-1.151973538228044,0.0078081510206173274
-1.1545100042405214,0.0586741008329164
-1.157119991022875,0.09483842246274143
-1.1565132126915705,0.14036448578548125
-1.1548447311359014,0.18136881476055322
-1.151800445568065,0.2272261727645087
-1.1488886175708328,0.26026706364075425
-1.1429453429487446,0.3013302889385272
-1.1385232157863596,0.335758673924422
-1.1298714855665046,0.3766582351465851
-1.1239900908913998,0.40873252326912146
-1.1104475691357325,0.4548694276389023
-1.1047991339689613,0.4785758806933685
-1.0861155279460193,0.5310687902282903
-1.0799420869448473,0.5523532283287645
-1.0687301922504169,0.5821552852739443
-1.047630918836911,0.6290893878431978
-1.0356113495381014,0.6561898602598737
-1.0173952722432653,0.6912357485091841
-0.9944261808525396,0.7323534466601713
-0.993220710602031,0.7406980626619708
-0.9484292146159149,0.8049956676051363
-0.7453182953708881,1.0010018174735915
-0.5276266752311767,1.1353916027452795
-0.36187236037009946,1.2037846131265229
-0.31810387088869535,1.2202175737652805
-0.34839632028489387,1.21607771298217
-0.584226124844686,1.1276434875655343
-0.7361044565570406,1.0398202868942612
-0.8105520524920345,0.9880735651766777
-0.7805521393795194,1.018247198724384
-0.757208106322294,1.040675205681295
-0.7412228090617056,1.058230951790144
-0.7059170910550638,1.0868749056613447
-0.690562286102368,1.1014189616186347
-0.672086988102854,1.1186259787895299
-0.6379022676677919,1.1430492976701785
-0.6098285527401037,1.1627889474289437
-0.5875060961318698,1.179813793362279
-0.5571265692137505,1.1988719639211338
-0.5600144972479246,1.2019399996972207
-0.8200829086225054,1.0483439430765322
-0.04372623690270246,-1.334283709038797
1.328421050633006,-0.1757768819700143
1.3191606214623675,-0.25719886232839434
1.338053339028772,-0.16345415844803252
-0.3452382682324041,1.3082123444410279
-0.36067056806557946,1.3081917830850536
0.8740210245083184,1.0432680617738805
0.8411304168872872,1.0763157630486597
1.025040663686446,0.9089508445395991
1.0039869750969048,0.9380224697925775
-0.1897236422761096,1.365886503177144
-0.21216625042306955,1.3666288750723128
-0.1551565294042045,1.3793007110065745
-0.147301261470735,1.3841843585191713
-0.10184308349474629,1.3922801393197715
-0.11338259564722407,1.3964044496507086
-0.0660364665584242,1.4034472505528943
-0.047922633410126175,1.4081847965402263
-0.022649000953920292,1.4138185961274485
0.022660992296485334,1.4178189163035377
0.04547013125615447,1.4212728334713036
0.05846442336323203,1.425801848505186
0.068635375323078,1.4293530652901194
0.11759379860270064,1.4311770325610271
0.13800143585779817,1.4333721092937401
0.161363738261419,1.4349556592363055
0.19930156527627044,1.4352281651634449
0.189772597022117,1.4405538384314145
0.21482317974908355,1.4410759873936188
0.2631530721788312,1.4381218517924144
0.2768406999241014,1.4396232933880773
0.2977779177531082,1.439523640548714
0.2987907678134929,1.444419979462145
0.3328306221331109,1.4410637657544814
0.36568301149003546,1.438239178686069
0.3925659645631459,1.4352825378532992
0.41372998854054593,1.4334892732707278
0.44093711553875325,1.430588501330961
0.460724764416336,1.428542506001663
0.4748248070187047,1.4281338882050414
0.4978410756191377,1.4255715567541254
0.4920069106919635,1.4318258273377213
0.5489062326918434,1.415282992094531
0.5521338933039069,1.419393237924244
0.5706212012317001,1.4163758133718929
0.5880858389522086,1.414630356674095
0.6094194152506912,1.409930486341616
0.622295589691477,1.4086689458671746
0.6299639905069555,1.410733982955168
0.6639559341511307,1.3994868765034916
0.6740770471537056,1.3990815324706922
0.7208081660214214,1.381231185499674
0.7185011868691137,1.386939091837733
0.7452519293074243,1.3773000986943846
0.7682719854312068,1.3703281199776904
0.7784571098949906,1.3691711098522121
0.7836738739893231,1.3719530820062933
0.8116475804278861,1.3602515227653884
0.8109681969516604,1.3653111672922673
0.8285378119450195,1.360578588019582
0.856382681740373,1.3479679901300203
0.8679659588700652,1.3453014882333136
0.8974907880655723,1.331820665606837
0.8916991588686084,1.3405120700959825
0.9192846857355125,1.326616623811175
0.9301002435286061,1.3251696257415606
0.9416743919234322,1.321884389648215
0.9669791130583114,1.3097081334820218
0.961460025505365,1.318718551987202
0.9991535879285414,1.2954489985057391
0.9996064167427264,1.3014100090312686
1.0227871620323814,1.288383258654717
1.0162085244653696,1.2986613241349403
1.0387133967454902,1.2871637345036746
1.0450915385617163,1.2871471073761165
1.0693947272090867,1.2722574100461757
1.0815181619898695,1.2685454131744966
1.0942512011120653,1.262875808963337
1.086081254603925,1.2764809079645352
1.1077430518174602,1.2630539700068795
1.1329885302371687,1.2458703746180901
1.1263196978595469,1.2586202517890688
0.5809083016657647,-1.5902183953959899
0.5651876909055831,1.6001162064202759
0.944070037715215,1.4161693980200223
1.613497326128845,0.5541320948790709
1.6372142143351653,0.4935885091641485
1.2326310381257437,1.192411725809945
1.1779882288184997,1.251920417904051
1.2124312088217684,1.225637207282394
0.8809780140756505,1.4865603717021796
0.8785433437132039,1.4926438266435913
0.9226433966814507,1.471699073370679
0.92476807922994,1.4750881328372782
0.8057762341369195,1.5478209394177753
-1.5659275996717756,0.7812622815586271
-1.5318391099665332,0.8543915619766733
-1.3847243308377115,1.0830985770399904
-1.337247118106832,1.148886045313012
-1.3356644636872548,1.1568446051406547
-1.3825508488586193,1.108393950867791
0.40722606133976946,1.7286824274474761
0.3574108445454757,1.7437481148954082
1.1369587448384613,1.3760631571753348
1.3240645972376017,-1.2030685526361442
1.302646096640614,-1.2320560648391663
1.267356956311558,-1.2753863513809074
1.237827264603397,-1.309575375075628
1.218084555498953,-1.333381421670078
1.1433012674441652,-1.4044868144132097
1.117447445230124,-1.430222432752566
1.048935049125429,-1.4873248679142812
1.0030113530957783,-1.523464546867099
0.9003244854662236,1.5909116320116528
0.9860287811456633,1.5451978005266502
1.0235331098586755,1.5254340277517833
1.0088837851115429,1.5399462679389193
0.9883489615256891,1.5591287086867114
0.9590444124857659,1.582003102044946
1.82701801160535,0.3151526380496175
1.8276825298265376,0.33979047980611105
1.7910552797645978,0.5127279832692561
0.8873289346905889,1.6437978469571204
0.8544417985494566,1.6656269729118733
0.841210379048529,1.6768247070522995
0.8181390622348208,1.693756025773939
1.4659441896182057,1.1850032206389236
1.4936670730573236,1.156408091836255
1.487124931817387,1.1729004378748997
1.506574343330121,1.1543993018099992
1.7585873287687233,0.7245513143277613
1.5444793247385546,1.1185850953124394
1.5145657011530729,1.1653376064002656
1.4820249267178114,1.2127766144624763
1.496777605639848,1.2025210182175792
1.488990056921707,1.2184763478985923
1.494080469934792,1.220149396327938
1.4971786150253774,1.2226795143089186
1.5039456322590348,1.2207032953215833
1.493033322566742,1.241859693244496
1.4998350861205365,1.2399236728290186
1.4979360954168683,1.2484740502098017
1.5042773025096212,1.2486692104614328
1.513592359927297,1.243671647972131
1.4978198123575743,1.2688202432610858
1.4952559374717074,1.2795443257095884
1.5097735444650717,1.2686086253976734
1.530006934789093,1.2520414448001649
1.510273067858877,1.2819657797695445
1.5120372736523218,1.2860669823481412
1.4976476806935077,1.3104012456165313
1.5176002010208036,1.2934162631811987
1.4904367194689097,1.3306398405499344
1.4888187229214869,1.3399357485635024
1.5196557440315348,1.3109902439118157
1.5001342556816704,1.3392976573302895
1.5025206980068964,1.3441307793741162
1.4878667997263793,1.3662548760286213
1.5024588856906325,1.3576605970599804
1.4931228200607123,1.3738359597178786
1.5219491214103171,1.3478723499791674
1.5011250187338419,1.3784294244288762
1.5082079197324447,1.3766164574260802
1.4874967433887276,1.4048022773358282
1.4755513884401779,1.4245522454695243
1.482704441498349,1.4228888007012597
1.4494885135472104,1.4623488123887196
1.4762758152421487,1.4424651529001071
1.4747943833930792,1.449691528123217
1.4725355361318972,1.4590983842184
1.4383718277526607,1.4983375738222242
1.43813659616123,1.5041024336067643
1.444604541498339,1.5048301295104283
1.4563948238123499,1.499004375301351
1.431913541895323,1.5278938472736876
1.4183991684209574,1.5472377965337898
1.4195512716526284,1.5516066470434464
1.4082028888606255,1.5672950021628314
1.4287400245628001,1.5553925363753967
1.3904499375889943,1.5950250691004082
1.38893285311711,1.602968037589011
1.3931575406152674,1.6045987246121132
1.368250060338752,1.6311139667058832
1.373097682228755,1.6335723905165698
1.339335485033489,1.6665006626251633
1.3501725425809388,1.6628884825088308
1.328171345650452,1.6868817020150129
1.3390792689675564,1.6833501452227086
1.273055076129093,1.7387799668566315
1.3002823559721508,1.7247799264681605
1.283604144016207,1.7421987261688663
1.2619975365121263,1.7640644029732375
1.2660915569338014,1.7660524254565444
1.2470996885748684,1.784396639415258
1.2157589797014863,1.8119200046567179
1.2034269322912445,1.8249272913286394
1.2183972182133063,1.8197824646506726
1.1696367069300793,1.8574108252623487
1.179201951876694,1.8560936820888634
1.1551994316413323,1.8758260242185418
1.1256941290966647,1.8994938082861186
1.1048175632207846,1.916330386963294
1.1034713542630714,1.9228728429932185
1.0686644523573,1.946996992362308
1.0686380684465986,1.9515731292131286
1.0396084084384034,1.9728442303193048
1.0216576034110012,1.9866987042308377
-1.8052834035563143,1.3227228858850706
-1.863383181676746,1.2485399946514515
-1.9372105616744655,1.1385184406661586
-1.7427416803776907,1.4247288989398446
-1.6017031800951993,1.5887362659903388
-1.5163021151875553,1.6758364763537474
-2.0920364883618983,0.8681061751666197
0.862608970485163,2.098634499868552
0.18863536892815902,2.353452293459406
0.14649272488198767,2.360458616785444
0.10652555936834111,2.366603749088821
0.04980674447246861,2.3734774673893693
0.03324724233772221,2.377767570827085
-0.026245216817837532,2.3818554088345048
-0.06448499344535633,2.3861288074243503
-0.1004363529602698,2.3888896037707643
-0.16038886029220192,2.3896234878101965
-0.2788616681346225,2.3928052929658055
-0.346316239682146,2.3880188571559517
-0.3684037812213612,2.388758601027279
-0.4193485018910293,2.385420473200008
-0.4439132680503261,2.3850402534231745
-0.5018469838434474,2.377614267455349
-0.567016161705623,2.368062007711078
-0.6294194548596155,2.356385399259685
-0.6869107116898434,2.3444408020177763
-0.7070882732665548,2.343657435251347
-0.7550486111516976,2.332853530506768
-0.8240513517618214,2.3146896918722204
-0.8807928576339517,2.2979827984432384
-0.9120714013561937,2.2900547501813464
-1.0094645475335702,2.254302847284021
-1.058289907999023,2.2362241548260364
-1.0890284941949784,2.225870827076769
-1.14883995581323,2.201239595302396
-1.2119655765391892,2.1717063432434944
-1.2464050598736556,2.156746491065037
-1.3174101072257869,2.120010992749646
-1.3596255080479027,2.097955785488694
-1.4534910546929083,2.0401933128818204
-1.4619357914679967,2.039074481627594
-1.5348365187138149,1.98983563663496
-1.5872494223390394,1.9547284392683257
-1.661106110716761,1.8976855611347827
-1.6976818466711312,1.8704417519621659
-1.72896200614491,1.8484186163603114
-1.7936270684318771,1.7914036226904508
-1.8337372118073134,1.7561118523696435
-1.9011800720930538,1.6903994597361445
-1.9557308398622908,1.6332240758730991
-2.017197672486048,1.5648394646470516
-2.0512978626371146,1.5265733125993015
-2.068184035699261,1.510409148038609
-2.4825886287385224,0.7891632913777618
-2.5111245859500033,0.7079084078024679
-2.539834889948193,0.6182513500202413
-2.561691286114228,0.5400571772011102
-2.580209880365253,0.46626277276394856
-2.601378753014454,0.3660021630604969
-2.616294619964381,0.2777831196193064
-2.6272373426310867,0.20211122058100742
-2.6346325504397585,0.1682596926280757
-2.643816613804197,0.031140208299103512
-2.648285778113057,-0.061509653259641285
-2.648348992559222,-0.15702424529529052
-2.6436671044281197,-0.2658443923889364
-2.6384121808628898,-0.35358897589479277
-2.630997646552308,-0.43058957701762296
-2.619282339656157,-0.5179382445479056
-2.5956213295796333,-0.646819073181407
-2.5623191888931416,-0.7820238962013829
-2.556562140378843,-0.8139281432543948
-2.508786471432376,-0.9650567033899554
-2.4739880755013233,-1.0612478514829884
-2.4211597870331625,-1.188189499050354
-2.395496285487813,-1.2477974780444503
-2.3294749841405733,-1.3749804719570662
-2.3014833817732026,-1.430829914218242
-2.236550190741044,-1.5374131664247572
-2.181358378270845,-1.6214806892305529
-2.0910229931785684,-1.7442338839727147
-2.0170698592490854,-1.8351997664856197
-1.9563847824394847,-1.9054972010053464
-1.8155143521697221,-2.0468521287737804
-1.7579669650463412,-2.1017022029311763
-1.6624913716487184,-2.1842956391463044
-1.553504874293398,-2.2679558208983384
-1.4449950195568602,-2.343287945058368
-1.3405501304562844,-2.4102882291820698
-1.0658454356748808,-2.552396816181023
-0.9620667209309967,-2.5986282197492354
-0.795044397155466,-2.6586706088855196
-0.6944648632909545,-2.690828785644727
-0.5655705550082641,-2.7259467983267105
0.8035168210548815,2.6697012413904777
0.689246185677448,2.706619421996578
-0.03237255951234151,-2.7968126532520228
0.10480495009846291,-2.799038571087376
0.2924862913851454,-2.7907145625003937
0.41832545568775226,-2.778687426308262
-2.981701501440164,-0.8554882560909126
-2.9932668933409214,-0.8329479606969387
-2.993760422296139,-0.8460020885868093
-3.012370874497107,-0.7929985589403907
-3.009112699778129,-0.8244032751232758
-3.0129705365727157,-0.8254602023990749
-3.006789977700674,-0.8659417012702297
-3.12661104507338,-0.25509287098063865
-3.1376861889062453,-0.1645885170569372
-3.144730710020598,-0.08935749242981753
-3.148983339821145,-0.08002453079442529
-3.154757159223914,-0.03914417358250456
-3.1572373617125757,-0.10551417822365078
-3.1618972083139134,-0.08351672920247646
-3.1652845117787196,-0.13114099089816333
-3.1656256364583517,-0.20099335759585957
2.5784420858560915,-1.8782269324780985
2.5760218867814384,-1.8883186274628012
2.5015776670521777,-1.9923135234459926
2.511463828341481,-1.9879030255352874
2.4516999783526052,-2.067369395184575
2.412870779422474,-2.1186258758471683
2.4102513347223646,-2.1291652128167655
2.3744876543375892,-2.1749042230402638
2.337857403179156,-2.220044765855052
2.2851700332567,-2.2813239399755516
2.258114394831472,-2.31370014908045
2.200938995787114,-2.380426755189836
2.1628208757163403,-2.420479675511778
2.1418024093004706,-2.4457480327120162
2.1346255045656846,-2.4573153959672527
2.07004874254244,-2.5171371046286817
2.073224638127807,-2.5209989289684005
2.068183759852083,-2.530304316773795
2.0015669398243623,-2.5883805333455387
1.9786024117960461,-2.6122521884448426
1.9521284318093932,-2.6370732992697414
1.9045727159288584,-2.677760028407955
1.8934622462223931,-2.690520529958924
1.8605858326854074,-2.718208299452113
1.822366924162752,-2.749978144225439
1.808023905414687,-2.7642102954458845
1.7963531000245327,-2.7765742453664464
1.7907186858587272,-2.7861569568343407
1.748021459861562,-2.8178497078203892
1.7303385919341006,-2.8334304927531773
1.7215798994501006,-2.844606765408777
1.7435447828661725,-2.8358936140377606
1.6947606402626647,-2.871122145123137
1.6795161068379738,-2.8846957633122794
1.638018876277874,-2.913049632422587
3.262330887759377,-0.7657663996096415
3.2599871487687726,-0.7927854626962126
3.260834921135528,-0.8102811963158567
3.246962113833539,-0.879620958896295
3.2551856295478507,-0.8644018262273422
3.26001814978174,-0.865685083095257
3.2505167980758793,-0.9155706119281741
3.2382983968521204,-0.9753704388308004
3.2582600691694266,-0.9212694077500044
3.2498432083602737,-0.9646860220168033
3.2687614372002507,-0.9171824609490483
3.267044250192249,-0.9378821180115154
3.2593859017071702,-0.9781679527323194
3.2552263650188333,-1.008942670564722
3.3447807990205143,-0.6939001415936502
3.366000921518937,-0.6109654624720344
3.350072613613422,-0.7124875321837814
3.343117848971123,-0.7671134517727431
3.4259596952790576,0.2348534997044514
3.431927532694603,0.20424840350106868
3.438792277194508,0.17016660749809323
3.440281803758549,0.21510488308688921
3.4375113226305274,0.3048227465051187
3.4396050170856185,0.3362340352186884
3.4557715013340102,0.17100681438960283
3.4495270717113096,0.31632101025824333
3.468845300022931,0.032761021181027986
3.469723066271426,0.15083382705485188
3.476690306633063,0.09543852347821191
-3.240281573960841,1.3204455011282583
-3.2527874090832265,1.3028392346370412
-3.4832524859323444,-0.44843741954272914
-3.4795635544585433,-0.5117875247442321
-3.4803840744257704,-0.5332613753905987
-3.4929442849921255,-0.48168062234311143
-3.485452428844211,-0.5590361046157841
-3.4853988049926885,-0.584081475614094
-3.4987106766676135,-0.5324890618332475
-3.4906987434697863,-0.6065239338545976
-3.4871017555850945,-0.6490996427324182
-3.4913655599659803,-0.6535063325503718
-3.4885802009401687,-0.6891619414972453
-3.4918126798571243,-0.6934293105926572
-3.484407361437512,-0.7537442136163148
-3.4860374711075273,-0.7650514688792084
-3.4976748795211736,-0.7346743749216667
-3.4779522708496833,-0.8401975968137078
-3.4749999815516164,-0.8689643998555214
-3.4691581996803493,-0.9118719129299901
-3.459906413371822,-0.9614201010528828
-3.4685295269176604,-0.94516026201928
-3.465670764739718,-0.9742310559761572
-3.460603292046964,-1.0064993070408528
-3.447879525301347,-1.06291616744114
-3.4351861980565213,-1.1194930927352718
-3.4229625801651977,-1.1687669463108599
-3.4217996156609862,-1.1875063748301842
-3.4036260280765447,-1.2502823125198104
-3.384300045425061,-1.3127883312003998
-3.376993154223104,-1.345043581572839
-3.360131819709388,-1.3970809404527988
-3.353952637205507,-1.4221289348656894
-3.3426881576109144,-1.4609380140744341
-3.321007868357666,-1.5192138553562735
-3.299886783249436,-1.5738752230515898
-3.662218367258064,0.14276424803737492
-3.6674931558104342,0.13562430491479588
3.620137053907186,0.6268043641585458
3.6121971745242623,0.6926150246413474
3.609259918454082,0.733302012161997
3.5809335655442833,0.8779998856254504
3.5758498776720122,0.9147560616651047
3.5304382742147564,1.0938105832179226
3.528739967719023,1.1126518953483844
3.508386691214593,1.187787365191397
3.473270060400055,1.3011825727116848
3.4475198547610075,1.3787588081418172
3.4310655374120325,1.4322406494662419
3.391738789445242,1.5327726459499869
3.3608076960851867,1.6087410077245434
3.3307492016792537,1.6812110978437584
3.2858949039899437,1.7757025876911143
3.2605524437358255,1.8300051261262458
3.169247902014304,1.9933398444765844
3.1320926159595643,2.0585188473879885
3.0743645580805303,2.150764181405833
3.0012144872649587,2.260035531010726
-3.1837308182949062,-2.026557197968823
-3.1509079786449714,-2.086293342296682
-3.093436466050631,-2.170597113816423
-3.0999851539914633,-2.175192185769461
2.0537885865053074,3.18766630027996
1.972302754524443,3.2433991189021576
1.8694898463031018,3.308324003868062
