X,Y
-0.0,-0.0
0.0038570133792879845,-0.0010599282013388847
0.008605480520782445,-0.002635470547441933
0.012363630091897896,-0.004017542899673484
0.01607617900480235,-0.00552779057178835
0.020739242739373793,-0.00734055928368754
-0.01657780314942131,-0.02002938947494498
-0.020192478537065506,-0.023521560546233937
-0.02287752673022642,-0.02648808733577749
-0.02604825693656145,-0.029025649184245276
-0.0299402008776694,-0.03224258630142446
-0.0333589328442172,-0.03451349880112139
-0.036138843914568626,-0.03738962370121483
-0.03899452764741717,-0.041574352833866436
-0.04092341541314771,-0.0452357609742883
-0.0423883661236919,-0.0492770374247869
-0.04425397957504633,-0.05423638346876922
-0.04468883046045436,-0.05898227218475705
-0.03671781958356287,-0.06994856485324719
-0.02176962598138431,-0.08009421567523237
0.07149898051395791,-0.04956708368932619
-0.026870306475500715,-0.08798855965358601
-0.02647376383569129,-0.09227751529149474
-0.029684686481026974,-0.09549250959380602
-0.030667197607908425,-0.10042172569159273
-0.032148070019592294,-0.10415133985703395
-0.014580192780129718,-0.11205542369066414
0.08954933488931233,-0.07684345528984096
0.0911399147090429,-0.081101886210053
-0.030729365339693972,-0.12322623951829259
0.09610219888816537,-0.08902453239899384
-0.05012302594543248,-0.12535023841251164
-0.04621128675879333,-0.13215338427787832
-0.020434798192848967,-0.14254269193058455
-0.03206525829364593,-0.14448466773523677
-0.04027717497266823,-0.1476033508299221
-0.06191707020707,-0.14427500274466387
-0.05902814654339304,-0.14978877766926238
-0.05306644495304195,-0.15728939067860162
-0.0527316691165705,-0.16161488505759775
-0.174602572362894,-0.011787354421597635
-0.1789172540748585,-0.00544207628690749
-0.18296553805551682,-0.003551321451970667
-0.18796085413855915,-0.0038363148337038806
-0.1919947326211239,-0.0014221975049692455
-0.19599975141859774,0.00031215997163141834
-0.20099932445418844,0.0005211227877295945
-0.20499243209275333,0.0017614723097191412
-0.208996731481118,0.0011688585070291225
-0.21395011397056665,0.004620468805384535
-0.21785406285516962,0.007975418327323536
-0.22280713851094133,0.00927248772262378
-0.22681300451900355,0.009212002011640751
-0.23061700234390414,0.013296549549101607
-0.23555249021445437,0.014526677313459501
-0.23949950874149797,0.015491459343171131
-0.24342622086044968,0.016723486406834374
-0.24793337413998007,0.023022640760014007
-0.2517463216259605,0.025155308541110415
-0.2553144509915741,0.029385899932979704
-0.2605682153424229,0.027353338978353632
-0.263938066610134,0.033055967601999824
-0.2633869033023222,0.06378353368082709
-0.2709613687434181,0.04695675296156497
-0.27651404444386923,0.03716158265324429
-0.28146949326902815,0.037827560836994185
-0.2855476487353137,0.037503870490042605
-0.28943695980963763,0.03860370832127646
-0.29443218966280127,0.038970318068604716
-0.29815526561459593,0.04128483482212014
-0.30177312993394195,0.04424904575097848
-0.3067202304246623,0.044974439943617474
-0.3101580227903869,0.04896938736351341
-0.31442349870644337,0.05384109453938697
-0.3184204701361385,0.05419782466373117
-0.3225806542207318,0.0535791146112429
-0.32706741746853224,0.057016703083086824
-0.33140380136119735,0.05538520058055275
-0.33471231869788864,0.05972992308619749
-0.33975509593765396,0.059928914426973554
-0.3438148454714389,0.05993623306023283
-0.34713180743121136,0.0640976463650606
-0.3517192615859469,0.0667649685796095
-0.35537619748544036,0.06893299834469178
-0.3598589152415055,0.07204554893403876
-0.3639979382732254,0.07173911717355594
-0.3681383261244203,0.07140849276038513
-0.37103959061660363,0.08203427451415157
-0.38396955401684296,0.004835451179232044
-0.3865796036262226,0.03316941452893927
-0.38831321364746874,0.060513206052689915
-0.28600158055068886,-0.27533996426691826
-0.16876333914775957,-0.3637580725698033
0.08765442669289279,-0.3964249001780038
0.09091839275757302,-0.3997922533746492
0.09243177533250271,-0.40457553918753136
-0.2872546261633877,-0.3050340632580767
-0.24934116555089242,-0.3416986730464759
0.09073181496775118,-0.4182723248706012
0.053264075241083515,-0.4287037885168642
-0.2524039445739693,-0.3555112498409869
-0.28084517593089287,-0.3400102750746598
-0.19930507599170055,-0.3978724502701117
-0.28835609554531133,-0.34416821782649143
-0.32988534710447287,-0.31191610693544103
-0.3390181355723769,-0.30794594290724053
-0.35489405968694043,-0.2973536722472456
-0.3823987392669562,-0.2680675366526921
-0.3870210947435909,-0.2684318763177585
-0.36147395214945377,-0.3096975652430196
-0.3629454981784283,-0.31411871219653964
-0.3700565767717708,-0.3119521277182743
-0.38618404094157466,-0.29997147618071324
-0.37309771174002104,-0.3222531574622042
-0.34611797624469004,-0.35666699667936785
-0.3281290976735332,-0.37991485264457997
-0.31910830994974426,-0.3926905735066961
-0.29122092689417706,-0.4198944769092544
-0.416919403163861,-0.30232964007104884
-0.2656733739348871,-0.4458460029898818
0.07084257090167857,-0.5191891082717748
0.07504364178117963,-0.5226398873299071
0.07034246860466001,-0.5273290596113611
0.07685430503787322,-0.5314719332167462
-0.4331547763159689,-0.32412642557289745
0.06719657640368175,-0.5408415850502106
-0.21741224729286623,-0.5052048245286912
-0.2720872121179531,-0.4825811320409036
-0.30932648419321424,-0.4656158568784629
-0.28237240272296926,-0.4870675786587085
-0.38995585266902083,-0.4116107784900401
-0.32879929741702996,-0.46805450752884264
0.06300959795512319,-0.5725432652346316
-0.4269767114450739,-0.3925441222124592
-0.25465971811191995,-0.5266625370872295
-0.2841317681250458,-0.515936176616968
-0.43534088888709727,-0.4026503575845824
-0.39672907336044116,-0.4474483683628377
-0.43243051255476983,-0.41881720572538444
-0.43980507980734407,-0.4183545049066111
-0.4485552834907528,-0.41487245950114643
-0.4443279143626262,-0.4252031332412295
-0.4470821209832196,-0.42955509203959596
-0.45512191703641613,-0.42689581941393795
-0.444502825762616,-0.44362285546289143
-0.4466983821712127,-0.44849699593823505
-0.43948385777842286,-0.46111054938289475
-0.4454807490238171,-0.46089901523997523
-0.4816378932131224,-0.4305124154089229
-0.4863490021207487,-0.4312361860235664
-0.46841622000618066,-0.4564014075735541
-0.4664448442317897,-0.4655214359077157
-0.46077025991075005,-0.4767177021904892
-0.45209350901337897,-0.49176768814956706
-0.5001260195317878,-0.44884068954060957
-0.44644951659203264,-0.5076010531261144
-0.465385051240252,-0.49716974373156303
-0.4651096424853927,-0.5028896702728246
-0.40891504170709675,-0.5545353808961906
-0.44089394180472696,-0.535955718394617
-0.5138443872218302,-0.4724065470763733
-0.4824246116143897,0.5099710718351632
-0.6952707683065082,-0.1282480360024186
-0.7051464069193596,-0.09104693739339595
-0.7088533391898486,-0.1009105718911624
-0.7135062642789228,-0.09648217884529665
-0.716567978691999,-0.10347140625923126
-0.7215166525779934,-0.10418598779417071
-0.7253704713134609,-0.1054830761140742
-0.7299520572798377,-0.10168084417889418
-0.7329426183069332,-0.11558165195815995
-0.7391714323900548,-0.10070547918775172
-0.7432356919572114,-0.10050226963051734
-0.5655431392562255,0.5001859230728245
0.11238103529369435,-0.7506340672433656
0.10556003867078995,-0.7566723717936458
0.10459122980465808,-0.7608447112571324
0.1812516397136151,-0.8355673779541215
0.18735100138931873,-0.8393447457859133
0.2042091891398796,-0.8395204625682645
0.2034673786052868,-0.8438157534933162
0.21142221641675313,-0.8470121878730127
0.20216516790549097,-0.8533804807269408
0.2304113185837364,-0.850336183087903
0.2180073177268846,-0.8587600418146674
0.21553925843174143,-0.8635061250939076
0.23467402524516412,-0.8626494663971178
0.24551426572578086,-0.8648258468183815
0.2466066540048722,-0.8686737927441585
0.2549519995517693,-0.8714720178666407
0.25607513611367133,-0.875311101645789
0.2686051702253586,-0.8757324149123442
0.2806178085264844,-0.8772084390484359
