X,Y
0.0,0.0
0.0007838559647275088,-0.003922444368829354
0.002670344850739673,-0.008594722705132965
0.005279991029822315,-0.011879465254168466
0.008376648981681379,-0.014792962916119824
0.013527474718934108,-0.01734956563515636
0.01834506364186358,-0.018424403381818766
0.03090920181749847,-0.002370916068769456
0.03498867109146249,0.000890446659523961
0.03529268825725082,-0.016595968051804334
0.02404825517075226,-0.03684672879975082
0.02655518870928531,-0.03998527169614139
0.042183589168762956,-0.03040632836830228
0.04364898635058466,-0.036657413855405496
0.045554925463441975,-0.04056782920024493
0.046593733500888176,-0.04532134153407433
0.047109122413378175,-0.05177577218585301
0.04740218482264194,-0.05682457984041848
0.0469398781615222,-0.06354248844813565
0.047360080981060954,-0.06816173948387284
0.04534321008983938,-0.07424953399684531
0.044931608152950386,-0.08028169522867415
0.04203658165555488,-0.08630715962604647
0.03997466225306858,-0.09166256802944753
0.03779730724378178,-0.09796103084961469
0.016099089154393707,-0.1078045422438168
0.033095749982426245,-0.10804476541277108
0.02761779592129124,-0.11472252328313698
0.02450547835358843,-0.11951352028394867
-0.049544968599360105,-0.11693714587969223
0.016753484641780475,-0.12992428853897037
0.13301824584033856,-0.023046610890958746
0.00563213643808312,-0.13988666497969998
0.0029144193537308603,-0.14397050447862783
-0.003072199344761951,-0.14796811004803043
-0.008832305070650796,-0.15274485388103573
-0.014698698563121658,-0.15631042275085333
-0.0195548928691061,-0.15980802910016062
-0.024767270117282872,-0.1641419578625086
-0.03106361601653465,-0.16713782264938506
-0.038831983937506934,-0.1706372673933722
-0.11569233360553566,-0.13658800805673038
-0.052111701227543175,-0.17542340378401985
-0.05855993332585569,-0.17864695409905912
-0.06687407927706975,-0.179977380581128
-0.07138063189557223,-0.18253987342547606
-0.08007615599609713,-0.1843605414422748
-0.08727299886936919,-0.18549507720785227
-0.09572488780578906,-0.18578952030340434
-0.10047965028168879,-0.18894401255205076
-0.10789574842336679,-0.18942678657508166
-0.11803092776306132,-0.18920280148927765
-0.12416581355429149,-0.19003118361048252
-0.13076768044498516,-0.19042272383052986
-0.13822829334836895,-0.1912823539116906
-0.14577143214196805,-0.1906585680510572
-0.15677061376179138,-0.18697319235856039
-0.16301539244503863,-0.18822056695799758
-0.1696134254510354,-0.18772396199411
-0.1775662017675154,-0.18579355206749779
-0.1849581636334866,-0.18556529229715457
-0.19243274173690963,-0.1836454189671385
-0.19993542775508033,-0.18293940179303383
-0.2085429313790801,-0.1792619473614529
-0.21534860881428125,-0.17738651775643402
-0.22242239542773723,-0.1765907076042997
-0.2299611041057825,-0.17338365147397675
-0.23713619550948484,-0.17038317046964285
-0.24545344271774575,-0.1672172462935755
-0.03207362977802591,-0.2992862881470886
-0.04580769215401892,-0.3015404704836859
-0.2596364560547375,-0.16937801122736199
-0.05891916937031736,-0.3084226507257725
-0.06423803723296291,-0.3124651573735166
-0.07544686812116011,-0.3140649138167272
-0.07987400000179239,-0.31709485035823853
-0.08879786041193072,-0.31990457950186224
-0.09793276014676004,-0.32141122334174516
-0.10590626239782412,-0.3230849169876602
-0.11138990971206612,-0.32652302830633206
-0.11992032661252058,-0.32775008049601817
-0.13380142388999172,-0.3266591173762195
-0.13834254579223537,-0.33018985451361654
-0.15378371018313358,-0.3277111082681055
-0.15789840131426314,-0.3312960833792031
-0.15961936481632596,-0.3349069398737993
-0.16370598071917714,-0.33738012964128816
0.24837401217561525,0.28759407169791823
-0.050677213653687145,-0.3766056558474641
-0.05174410236218582,-0.3845341959705686
0.2742440520380474,0.28149458240213565
0.277887171163421,0.28352728281911704
0.2860773476767426,0.2809995571993667
0.29749591503708644,0.27628279087964686
0.11379448888852287,-0.39389188148348503
0.10437677615212658,-0.4016596676293113
0.11427827998422693,-0.40311471658058656
0.10064698481336236,-0.41085177917100324
0.1480622986658752,-0.4015738483937633
0.31204694046474696,0.29874856810801736
0.31673967284863247,0.2996197250578494
0.17827757624962637,0.40335853258181936
0.10152232908043929,0.4332646035600912
0.06409523381152488,-0.4444016212871483
0.1398651810362099,0.4319186626365064
0.12796422154703643,0.4397603415541936
0.1351294130571278,0.4428420053775795
0.13450908076622228,0.44720946679539997
0.05602923712446531,-0.46765556191202345
0.14845300552423615,0.45225844950738187
0.1281083164785433,0.46258865015155026
0.11747564619021668,0.4695268603096004
0.14365280782060408,0.46742365238106703
0.13157791671650385,0.47511709275982145
0.14505252330322357,0.4753617206752851
0.14747179862156085,0.47985004804763937
0.1602111154236591,0.4799670806364818
0.1530437132950034,0.4875434563409469
0.13347463929832096,0.4974027750869341
0.19355168651455215,0.4815586616886592
0.20172022924787256,0.48361653105759916
0.21970789415885428,0.4801171120094364
0.24904212862788241,0.4701085174387859
0.2175773561778228,0.4909471398008841
0.22314782042736248,0.4928347088411262
-0.42135522670011283,-0.3456656953365442
0.21071359993252042,0.5080352141372464
0.2209143849113426,0.5080480632176874
0.20431295407201713,0.5203241458921216
0.21517395212408555,0.5202587532442887
0.21617865575243472,0.5241715261220036
0.19568985768594607,0.5374843994004422
0.23548360103730032,0.5256647920895079
0.22648588252113763,0.5339514444391188
0.23327602016811444,0.5364767454555001
0.2397227966998623,0.5380092757029348
-0.470985708676612,-0.36030745513018403
0.25912191058330025,0.5389432581039122
0.2743359474174209,0.5358579923399351
0.25698834848155394,0.5499145285812364
0.29033409260976467,0.5376124204931138
-0.4932753999948009,-0.3672933157028169
0.5146204908812619,0.3457828080820807
0.5294714672556591,0.3302059438625228
0.5335290942461728,0.331256253666038
-0.5054353433991678,-0.38108281730217813
-0.5020367207764906,-0.39208179120176956
-0.5059773044397021,-0.3935326763966787
-0.5063340604999653,-0.4011755465848056
-0.5098726607248316,-0.40314993469598975
-0.5097489101484546,-0.4097219161851888
-0.511990550923802,-0.41490562272008524
-0.515098232568256,-0.41742401800214946
-0.5156016870535479,-0.4247103722627165
-0.5152545324156699,-0.4313893448210206
-0.526048364554545,-0.4245575557559759
-0.5212798852718565,-0.4382103161850029
-0.5172223735928776,-0.4491169293791427
-0.5220454415127467,-0.4496549310257381
-0.5303366833025769,-0.44763713244504444
-0.5177806723604573,-0.46808885409711765
-0.5174397663028878,-0.47440498337223735
-0.5244569274481996,-0.474124383734473
-0.5255127102645833,-0.4789127178833028
-0.5154987705024368,-0.4969074537682806
-0.5292453589850158,-0.48815914412496836
-0.5177285747967881,-0.5060959620851428
-0.5120474549194781,-0.5188915145870907
-0.5179781889036963,-0.518640140964857
-0.510271939623887,-0.5317814848530139
-0.5051021387019378,-0.5435400900381944
-0.5045371187799864,-0.549507320945945
-0.50944816277895,-0.550420357037376
-0.5027883269979831,-0.5632307681888208
-0.48882165157487956,-0.5806327522208914
-0.49437570894371374,-0.5824848997239331
0.7320917444539623,0.23208980525295442
0.7330522216991249,0.24211245375233595
0.7345698682418278,0.2532510783218579
0.7442475318086589,0.2367627745164331
0.7449024959109177,0.2476797762952908
0.7521021477553606,0.24174854568698814
0.755422803221929,0.24448392252318507
0.7551999989583507,0.2578312657016354
0.7680782720670075,0.2342322949094768
0.7680392895209247,0.24771889260246865
0.7730467645282947,0.2484807836681448
0.7766047834561022,0.25048155683223594
0.7775957075731702,0.26027853458128414
0.77886688135777,0.2720135679042893
0.7829161466854611,0.2725496418254657
0.788322805930208,0.2691396545481983
0.7903074768352191,0.27867201520488116
0.8003092853350946,0.2616659087585353
0.8064448122500678,0.2556614260989576
0.77978982665387,0.34077679828170143
-0.21464340681461277,-0.8276189992448316
-0.2134002869895181,-0.8331028252939677
-0.19929333029086665,-0.8407009982755912
-0.17138963672879054,-0.8509110367259161
-0.17323263048838294,-0.8556397932156238
-0.20570373109077186,-0.8525344421284898
-0.6553006828012439,-0.5888480407713212
-0.3699591591463623,-0.8050628674604963
-0.6608039641821501,-0.5961863139331157
-0.12099660226134087,-0.8857741372614188
-0.07162787470807916,-0.8961419795795774
-0.059338126251230014,-0.9010482710559924
-0.04244224170606527,-0.9070075281490027
0.0029552444218016436,-0.9119952119010316
0.039422961846793274,-0.9111475347490253
0.03981200423343926,-0.920139122262996
-0.49741365937699694,-0.7798747665267706
-0.6074954497318741,-0.7028444198790142
-0.7262313463585681,-0.5873193607963401
-0.6871817481931449,-0.6325640243882142
-0.6930676732312018,-0.6379821316634879
-0.6397802000538033,-0.6982050527023672
-0.6368528122318388,-0.7062715451951879
-0.6156963094935242,-0.7313371688052334
-0.5576059037663804,-0.7814573923669019
-0.5488887598917649,-0.7924753177635758
0.31971221674953537,-0.9147377211316357
0.3338592897346657,-0.9139294144833421
0.3842741298840853,-0.8982551937516583
0.40421932705842467,-0.8949473367927491
0.4344081165774307,-0.8851472127570924
0.47136157532731743,-0.8705850132554256
0.515179548858,-0.8512432275433783
0.521517465550783,-0.8520683852399923
0.5637817050365023,-0.8307624143316393
0.5718524375542319,-0.8300896274880704
0.611030100926945,-0.8067132177925483
0.6317343688052027,-0.7969947849705743
0.6626065765236023,-0.7767840914615022
0.6931396405609633,-0.7496655512180205
0.6931396405609633,-0.7496655512180205
0.6931396405609633,-0.7496655512180205
0.6931396405609633,-0.7496655512180205
0.6931396405609633,-0.7496655512180205
0.6931396405609633,-0.7496655512180205
0.6931396405609633,-0.7496655512180205
0.7169005489053647,-0.7753641744233396
0.5996057367496413,-0.8741126703445729
-0.15710423344176103,-1.0482930219335989
-0.15843813731060613,-1.0571936230632237
-0.27456099888142815,-1.037277811337557
-0.18212314596694007,-1.0625041927931884
-0.23481450084994035,-1.0562131177894893
-0.28313478154982685,-1.0442981832200666
-0.28313478154982685,-1.0442981832200666
-0.2865365857643811,-1.056845203905705
-0.35561389027872004,-1.0356465425234782
-0.35561389027872004,-1.0356465425234782
-0.35561389027872004,-1.0356465425234782
-0.35561389027872004,-1.0356465425234782
-0.35561389027872004,-1.0356465425234782
-0.3640576904131919,-1.060237236683853
-0.7069343676874306,-0.87642444042962
1.075252352161805,-0.3474656517851881
-0.6742686834251718,-0.9117662762748385
0.9748416651994887,-0.5890710719353719
0.9794454876281046,-0.5891820913477807
1.0206160142345566,-0.5255920009741083
1.0449297701634988,-0.48500079940764773
1.0792037358987738,-0.4143130415786228
1.0947099963869011,-0.38669241498973145
1.134173525586295,-0.2662243675157363
1.1336479813408324,-0.28531255563303826
1.1653372552075505,-0.1423554762744734
1.1779930134794785,0.004057116406631745
1.181126640796124,0.04542970835987523
1.1766043684964957,0.15675190600105246
1.1676260358004453,0.23479872342271604
1.1615938552728404,0.28480820808463214
1.1534507062245134,0.3309856013638221
1.1475446378251006,0.36435875754379565
1.1489707179744888,0.3762277092894511
-0.8407118102001168,-0.8743984516169062
-0.9988784649819583,-0.6952199739616856
-0.7595722198589986,-0.9572533848561066
-0.8327779300893237,-0.8997538103037639
-0.9024578040478535,-0.8357451237746626
-1.0469914947325523,-0.655006725124022
-1.016935429837836,-0.707787631666827
-0.9277956397571682,-0.8286924947455402
-0.8774793974268855,-0.887431071740983
-0.8430609838481027,-0.9256090846102738
-0.9458177642712832,-0.8279358409858044
-1.071034996302249,-0.665586235356352
