X,Y
0.0,0.0
-0.003352896238414029,0.0021813039252770467
-0.007815831647004974,0.004462373322087192
-0.010939251802334871,0.0070237290668926896
-0.015496212720514367,0.0069905215342325345
-0.021441645370319715,0.00492502221451305
-0.025368911878557037,0.005693707939296468
-0.03026777858918454,0.0066978787146455545
-0.030719114703696888,0.01677307341607715
-0.029530867980223266,0.025474062030516928
-0.03796844908908329,0.022235037075968415
-0.044289452131648505,0.01850525411547801
-0.048447512582705306,0.018890170050812432
0.0014238050305716951,0.05698221458696493
0.013429946957466916,0.05950324801823532
0.014247186971894128,0.06341937924158428
0.017520425820914315,0.06777193135106775
0.019022647429829204,0.07151320776444316
0.0203842964599162,0.07632483513139252
0.02381209674979891,0.07951090521669475
0.03602890251824842,0.0791891291992187
0.037596404953462406,0.08396731706190967
0.03914339358489821,0.08765725719333083
0.042139374569723886,0.0906877781780572
0.03777195647705723,0.09797080842728252
0.039210888152373696,0.10170302970070282
0.04285483440654911,0.10455841988088409
0.04486022852236634,0.10914009298567172
0.04829239583029814,0.11203501463814695
0.05131918174728415,0.11616945202930597
0.05413115052645387,0.11929299452475152
0.05615256508957295,0.12276762372002349
0.05975583525459982,0.126606635501561
0.06068069938040238,0.13059040057640237
-0.023143344953257556,0.14617929259773604
-0.07575939790123351,0.13292672278230053
-0.09325753909428551,0.1263013515449372
-0.12780047211202206,0.09791853413907031
-0.10177980590732645,0.13113684116016733
-0.11785611600475802,0.12251504364882308
-0.09852602422796874,0.1446292589686807
-0.12840903068560103,0.1247081426306413
-0.10257588544872295,0.15154929140187515
-0.06429139817827342,0.1766652657436733
-0.12295671273926913,0.14746405254282433
-0.09671049052532803,0.17047897530883518
-0.12228447390123415,0.15952274898176244
-0.13175366114763568,0.15705404411919482
-0.10584005205563593,0.18021898729284958
-0.12625300649502835,0.17278940462588072
-0.13176021400039822,0.17367569204286842
-0.12015359311025614,0.18786195480377343
-0.140075703830814,0.1786275376203291
-0.14881753060947878,0.17667581210594974
-0.14469900116945206,0.186435509119274
-0.14409929412019712,0.19192548927659642
-0.14766905047315607,0.19424173478518073
-0.16936668329113383,0.18252650928279093
-0.1719018885486796,0.18563065671757273
-0.11913710813523323,0.22771769686428356
-0.16187936766878425,0.20600745210587545
-0.16664149752067664,0.20733212800737452
-0.14165248219532978,0.23103154392398842
-0.1523172729545482,0.2289638581953267
-0.1376644227375843,0.24267160260798482
0.0730058360820472,0.27445609466353854
0.0757026747061045,0.27787246182797914
0.07619048400803018,0.2818847462113232
0.08292831963919055,0.28518747132688044
0.033037773784476684,0.2991813923080206
-0.06418221697052447,0.29817049321612715
-0.08954140715385293,0.29678668501957417
-0.297181415921334,0.10138641936172264
-0.3175379580387891,0.03050647807525845
0.2888116463574259,0.14462652913042323
0.08250168295656365,-0.31642135248641906
0.07796724678040078,-0.3227152125783414
0.06215446443207572,-0.3302011849632915
0.3129938257698397,0.13279632912832817
0.08737685546449252,-0.33375183164911193
-0.3266552817379666,0.1228711801550292
-0.3332864517865076,0.11631483592199204
-0.33607664190712333,0.1233551408107145
-0.3403279018472076,0.12337308954661624
-0.34376056165915686,0.12852111207027817
-0.34672148902032635,0.132004579661191
-0.3489708471916982,0.13727471657340412
-0.3541773815350831,0.13768944189353152
-0.35818312611108094,0.1384227155104736
-0.3630215241640608,0.1369648604336244
-0.36543298880012837,0.14459505764930305
-0.3688595368975062,0.1468047752621053
-0.37167960127390237,0.15051669009406557
-0.3788501981850548,0.1459744064387478
-0.38184087036038283,0.1493236408691714
-0.38573691497656776,0.1530752508551272
-0.38757225714225835,0.15921289361623692
-0.39609367580182014,0.1484547068630786
-0.4001715915835377,0.15181138721946477
-0.40482361820989193,0.15080397255858888
-0.40718565373298915,0.1558712397911759
-0.41041962432802537,0.1613590157581612
-0.41097405780612917,0.17066143035368142
-0.4172043924681594,0.16595630420467322
-0.421345010435037,0.1690691638989753
-0.42315547704321477,0.17522397737846657
-0.4228370484753304,0.18862086426657884
-0.42553348909051875,0.19238048150072132
-0.4344421706257338,0.18193680326421247
-0.43794297778352254,0.1864991909100441
-0.44010452376831116,0.19159334059060618
-0.4509671138796689,0.17574032604681747
-0.4640848741477685,0.15409811675439083
-0.47147457541432936,0.14408582420862165
-0.4781097740039099,0.13572046272368143
-0.48607040207881086,0.1254574199596946
-0.49032063894070765,0.1249866834057781
-0.4759041091564772,0.18610824508328438
-0.4800035565541258,0.1866054278293914
-0.485953514575468,0.18223660903273647
-0.48952236931917636,0.1869327417445642
-0.4917365354884931,0.19229971311932323
-0.4979387102710552,0.18729933479219352
-0.5029956992124448,0.18805405226631985
-0.5065527001644089,0.18996147492622434
-0.5140230152061367,0.1811224443253564
-0.5174466352580793,0.18641078203819714
-0.5243264471987868,0.17887922396940875
-0.5251518939888469,0.19156327476822646
-0.5322966332793595,0.18338291686920832
-0.5364467913575635,0.1836132893942449
-0.5406192308845517,0.18685515031113198
-0.5458876428275204,0.18380065671322682
-0.551141540225031,0.18067374640046763
-0.5562561109286533,0.18111912945497952
