X,Y
0.0,-0.0
0.0007406625239863506,-0.003930829305065557
0.002670344850739673,-0.008594722705132965
0.005339322108854264,-0.011852916916012701
0.008903653141701693,-0.014481883880637408
0.013475365226511068,-0.01739006992545275
0.01838187573394628,-0.01838767643020066
0.030904670060824174,0.002429273231153286
0.03493395172505829,0.0021491898174189217
0.03550544757492709,-0.016135773687806363
0.026072895862575537,-0.03544296970259816
0.025912052666767837,-0.04040501858178821
0.042274618191030566,-0.030279640962247018
0.04404956903416036,-0.036175066937114864
0.04498253009769967,-0.04120160174082487
0.04613819797180563,-0.04578500505530682
0.047264237506053006,-0.051634212039803735
0.04706038615251351,-0.05710796840351016
0.047824843907057574,-0.0628791245586767
0.046538749852782356,-0.06872513922968909
0.04578788844550871,-0.07397613988105657
0.04404580897959985,-0.08077107595750227
0.04289753705579321,-0.08588248549353267
0.041527074654704156,-0.09096978658116456
0.038579777623883336,-0.09765552088075569
-0.005203817001046082,-0.10887571027837029
0.032446889557841634,-0.10824139392127778
0.02910681304587362,-0.11435380813209746
0.023787960437076625,-0.11965840103496318
-0.046369991214944624,-0.11823207650517673
0.015713565311656692,-0.13005415743141893
0.022339227982011094,-0.13313887070712194
0.008987472130565007,-0.1397112212554966
0.0020505490503969037,-0.1439853994285251
-0.0014443970921080265,-0.14799295157891915
-0.008832305070650796,-0.15274485388103573
-0.012352476572898903,-0.15651331036853058
-0.0181158480559861,-0.15997754857858157
-0.025751670145833433,-0.16399040058704714
-0.031731917015733024,-0.16701223141586558
-0.03678159000267274,-0.171090954281269
-0.12393307624515028,-0.12915723987610514
-0.052637736147010644,-0.1752662795101148
-0.056232640091896886,-0.17939311633475571
-0.06831174300457422,-0.17943663440801882
-0.07302057768181863,-0.1818900635961555
-0.07896855801792717,-0.18483767701572446
-0.08671612174427272,-0.18575606108451068
-0.0934885749599286,-0.18692481470356417
-0.10255191354838915,-0.18782732769105703
-0.10884152971581006,-0.18888494225089103
-0.1146063407443621,-0.19129659343853242
-0.12340469752166297,-0.1905263252928237
-0.1330432831295927,-0.18883983905441945
-0.14051367418869562,-0.18960988203675747
-0.14481632113465584,-0.19138503894773026
-0.15508152858071483,-0.18837653647168726
-0.16207225584334536,-0.18903328777188744
-0.16904949114996842,-0.18823195675000767
-0.1771942597788195,-0.18614831264729806
-0.18402802906571095,-0.18648775970071024
-0.19206506627848022,-0.18402991690332038
-0.20048334542848242,-0.1823387731827869
-0.20673991472263076,-0.18133837889558674
-0.2141016373111849,-0.1788895997554633
-0.22135885394825855,-0.17792205534647337
-0.23030741125549722,-0.17292338280519282
-0.23524767183559095,-0.17298130793797956
-0.24528610277261095,-0.1674626160867676
-0.03356965406410087,-0.29912217959559034
-0.04248804253259078,-0.30202610192125573
-0.2658838366098717,-0.15939192397864782
-0.05706758402729106,-0.30877061202984984
-0.06298766603281589,-0.31271960911931707
-0.07072758345991653,-0.3151612427598301
-0.08145846922452883,-0.31669151834489745
-0.08879786041193072,-0.31990457950186224
-0.09471380488441045,-0.3223744641939213
-0.10396585821992993,-0.3237145352383693
-0.1104098408422823,-0.32685572818168857
-0.12024801667823369,-0.3276299963143656
-0.1242733776893941,-0.3304014642789423
-0.1376818898384622,-0.33046587904125524
-0.15181468723262453,-0.3286279062107483
-0.15023750090593527,-0.33483980247506284
-0.16095771205026785,-0.3342657848651924
-0.14984130960458755,-0.33939443415586845
-0.15347627398852634,-0.3476277223159839
-0.043135467562682606,-0.3775438139317724
-0.0440435826692654,-0.3854921047513886
0.2742440520380474,0.28149458240213565
0.2835017632093105,0.2779132063382596
0.2946494896496841,0.27199757030014204
0.29555466267489955,0.27835847637736194
0.1126123029417691,-0.39423149192593837
0.12866869106860762,-0.3945495760214313
0.10578829569516943,-0.40542550054715526
0.11862122009762863,-0.4060271002563129
0.0976745611466231,-0.4167057476263251
0.3123455329596061,0.298436371845289
0.31281796200728496,0.303711907316142
0.14088493964091184,0.41789045667779573
0.13666909838826882,0.4234932792214508
0.08886824423880164,-0.4401175242658632
0.1394331925129754,0.4320583118349184
0.11027614055814836,0.44452578420559535
0.06517710083652896,-0.45838951288892393
0.12328797676942127,0.4504320978617118
0.1202503841716985,0.45539087068864137
0.13573323375979718,0.45623731681341917
0.1281083164785433,0.46258865015155026
0.13894199827366763,0.4636282143223384
0.1290959756750471,0.4716515971185804
0.12252748598278532,0.47753116670929274
0.15311232373347206,0.47282725843688034
0.036233149394902374,-0.5006906818435177
0.09862508120170804,0.4962953690676113
0.1632476284728026,0.48422227519808075
0.19014703839188973,0.47861164192985656
0.19499548935066913,0.4809758404877454
0.20847087125130523,0.4807451464546696
0.22497578369205737,0.47767132711954213
0.23959077831246053,0.4749950093923403
0.21364285851517348,0.4926720298590794
0.21125665938609564,0.4980478128302816
-0.4189252634323625,-0.34860668906107595
-0.4324521505526482,-0.339831042552604
0.21326909733458282,0.5113045003929579
0.21261163370267208,0.5169886780329729
0.21413300496351403,0.5206880603444788
0.20723693194782414,0.52777064529666
0.21861367782411534,0.5285755006318529
0.22386292373552874,0.5307178076686148
0.21144841888497123,0.5400829252541185
0.23434850639183877,0.5360091207730651
0.2652612188459384,0.5258873318272338
0.22279831442186276,0.5495542840254971
0.24774779972214175,0.5442655856590948
0.2383977036717306,0.5527843475389347
0.30589820639766974,0.5242855017284844
0.2773490209361032,0.5444249448599733
0.2884397541649222,0.5431643473363097
0.5267325452748839,0.32703642877857253
0.5288099968656275,0.33126422567940406
0.5364887524992316,0.3264411408536282
-0.4941729700032912,-0.3955781537422488
-0.5032107052221796,-0.3905739189318671
-0.5016179209792235,-0.39907450601671046
-0.5083336007125049,-0.39863887214703436
-0.5102755556560259,-0.4026398605452943
-0.507281417948451,-0.4127730163227837
-0.5111597162508092,-0.4159287733283095
-0.5104754978393936,-0.4230647303966892
-0.5164500760287621,-0.42367832015561746
-0.513958047678801,-0.43293316484902755
-0.5130768442944451,-0.4401456030097924
-0.5243345611291509,-0.4345506506789522
-0.5194614836169813,-0.44652521433670994
-0.5152421414644247,-0.45743473376991567
-0.5271902557696357,-0.45133849184569447
-0.5187158138835348,-0.4670523572653734
-0.521218407703224,-0.47025032851803056
-0.5148701840375554,-0.4845180013055591
-0.5192426150938525,-0.4857037231383936
-0.5174822710325033,-0.49484148893058955
-0.5223594890184866,-0.4955204982968368
-0.5095651170500043,-0.5143144869491967
-0.5192615189886665,-0.5116722338544302
-0.5169398733572547,-0.5196750593720901
-0.5092073568196842,-0.5328009644892835
-0.5007377011813374,-0.5475634708557809
-0.5100068737596353,-0.5444345587101571
-0.5072424116420775,-0.5524537408973977
-0.49542404823082414,-0.569719240007376
-0.49114026582235437,-0.5786728257728603
-0.48321992958324417,-0.5917723376887133
0.7097447682942577,0.2934047782142112
0.7342536157902021,0.23844418151637561
0.7385276896738343,0.24146604644344646
0.7428135672696216,0.24122397119726602
0.7439058202356303,0.25065739689774574
0.748391445646914,0.25300245864916454
0.7529402339184113,0.25202580055797513
0.7604475421041098,0.24191638164419157
0.7654553005163174,0.2426668146069302
0.7685331908977707,0.24618231960985892
0.7747671762407942,0.2430634127545037
0.7738025577801303,0.25900888319308274
0.7773350402841472,0.26105600002000157
0.7851702773912798,0.2532442210620032
0.7871765437675836,0.2599886323324955
0.7893930551035415,0.2659842186188818
0.7908632398796395,0.27709084396110917
0.8036432211542168,0.2512400706353876
0.79614983290511,0.2861143889516314
-0.22597093628107573,-0.820449959446799
-0.2113312225005963,-0.8284709496393965
-0.20756338655237158,-0.8345762041676666
-0.19677033425987886,-0.8412950942179893
-0.18837244615318688,-0.847313295971605
-0.1928647926724406,-0.8514294872433162
-0.2413182474712505,-0.8431456003783713
-0.6529400545207281,-0.5914645257346113
-0.433884979960468,-0.772489368318234
-0.6602074475656262,-0.5968468196940325
-0.11301984231779538,-0.8868272183703321
