X,Y
-0.3421460197275724,0.2487269611131444
-0.3439113059204888,0.25477247429827254
-0.34866209393113506,0.2550661566252104
-0.3529173403081954,0.2560182628442538
-0.35304023163248316,0.26427938786232014
-0.3549045807400254,0.26845435099798026
-0.3605180054400077,0.26763364465918443
-0.3658811901477868,0.2687879362918639
-0.3699166191136836,0.2700475789624893
-0.37558624333404655,0.2707470661303986
-0.2838803511652922,-0.3708112002384373
-0.43732984220897236,-0.17488170033904432
-0.4426758246521566,-0.17496889514577463
-0.13927448208478216,-0.45935021349730065
-0.12787962712150894,-0.46680060086429176
-0.1263686514957108,-0.4723896314687226
-0.12883052772124431,-0.4758694097408087
-0.4662848485472215,-0.17200999975377804
-0.4619006722928496,-0.19660053137113737
-0.10319767788664283,-0.4953647537712031
-0.49188142651328176,-0.13846899382626787
-0.5037494580439321,-0.10705831831504121
-0.5076620751937879,-0.10788983923399299
-0.5083001425805501,-0.1273065789839335
-0.4944491308895405,-0.1852135442201193
-0.4994890579837706,-0.1831247688175618
-0.5079538135286872,-0.17421803385890844
-0.5198700472790235,-0.1497201854864795
-0.5235627294177472,-0.15135081223646893
-0.533919610529834,-0.13202215530610895
-0.5344565132984722,-0.1458500441989651
-0.5331320234990489,-0.1680810682968479
-0.5403832276671399,-0.1579714127810602
-0.5355910293262892,-0.18609473207268903
-0.5323744318543336,-0.20919240977572642
-0.5324388982757912,-0.21973807044493146
-0.5370171552964446,-0.21911771931387558
-0.5627946191671657,-0.15964716294530545
-0.5198582452174269,-0.2768906009229235
-0.5054207411853363,-0.3101594338073005
-0.48128834057159375,-0.35491623410298034
-0.5862284040918406,-0.13689506286179043
-0.17379923951092777,-0.5815864719415533
-0.574289677221222,-0.2085961807827376
-0.5329716096983609,-0.306865220016114
-0.5221767981394956,-0.33426245898213647
-0.5231778911866127,-0.34008953846528245
-0.5319402809515199,-0.33380164394624856
-0.4975681245755791,-0.3912990690077616
-0.4987372055841616,-0.39627036195771914
-0.5779075172028721,-0.27731552708135915
-0.6042684808367701,-0.22841979569910761
-0.5258271113095556,-0.3821071171960138
-0.5443767398477348,-0.36244994842426403
-0.5489035881708546,-0.36467225133420955
-0.5529679911900763,-0.3657805362771668
-0.5622429668786475,-0.36070326612812387
-0.6424988364333187,-0.19692446567613595
-0.638552973235576,-0.22186955710959047
-0.6459117457484268,-0.2157753848431738
-0.650568618537295,-0.2144422359855346
-0.6523998337941738,-0.22157494638459088
-0.6532453502343332,-0.23432138698211766
-0.656774452709081,-0.23632883503433746
-0.6728060508363335,-0.20033975630916842
-0.6635509741262832,-0.2440268524897631
-0.6699642085423664,-0.23805242967086163
-0.6689839633782492,-0.255179263935629
-0.6652736175281779,-0.27533799923180163
-0.6692461151938764,-0.2761985468786986
-0.6969965055950733,-0.21362788017545103
-0.6703636741267067,-0.2964819461811167
-0.6494424421329933,-0.3484157205929917
-0.6481525060814819,-0.36119569330252893
-0.6527330841503128,-0.3611862689189894
-0.6551406732629534,-0.36508998649177454
-0.7062270944764109,-0.26696121633564435
-0.6253962164006572,-0.4300704273857276
-0.6175996652087353,-0.4497406514137432
-0.5575160096257077,-0.5282044102532919
0.7285756816074961,0.2552674600691841
0.7377999692489897,0.2436805395927008
0.739614977109028,0.25085989244200035
0.7456421820665275,0.24544395760146037
0.7508840088060864,0.24550601890646423
0.7529402339184113,0.25202580055797513
0.7536394270868492,0.2623577975593747
0.7678436557720327,0.2350002559373931
0.7650114359869596,0.25691730733675766
0.7747671762407942,0.2430634127545037
0.7773527322805278,0.2481506188104272
0.7816604563180326,0.24780421915028986
0.7861769702204142,0.25010152237651384
0.7871765437675836,0.2599886323324955
0.789658644581335,0.2651946927032455
0.794930476230938,0.2651971680830208
0.8005705510456328,0.2608654687736416
0.8077130335151377,0.25162602307745147
0.8072623332607736,0.26931120529671926
-0.853817812997568,0.04494599212443581
-0.13394695956660344,-0.8495046862865812
-0.13030102498570134,-0.8541180497376668
-0.12661229054841863,-0.8587160927117197
-0.12647789787847333,-0.8637895237546254
-0.12792509079604047,-0.8676198310002052
-0.1058066739320899,-0.8746233176353284
-0.10816612610680601,-0.8793725542470874
-0.12101020568959042,-0.881734954574765
-0.11180423842016048,-0.8869812919511256
-0.10261157529786684,-0.8931247755016598
-0.10306813403111653,-0.897098634347051
-0.08467398811706167,-0.904043315188134
-0.0859549844905963,-0.9079403838585557
-0.08633198003660768,-0.9119225785246019
-0.08496925144155025,-0.917072094390328
-0.060441713399126136,-0.9230231845849691
-0.0681171784668428,-0.9264993524000524
-0.0750024642259599,-0.930983689631582
-0.0416231915296898,-0.9370760427664783
-0.04650550754823482,-0.9408513366986737
-0.03255994596270642,-0.9464400931484811
-0.04884941324238605,-0.949744562935674
-0.02618059170553745,-0.9556414477291929
-0.029168931148885753,-0.9595567588504764
-0.029290468362006113,-0.9635549120123534
-0.024599279010130426,-0.9686877079183888
-0.012054169549392514,-0.9729253296098701
-0.00038003382625869086,-0.9769999260871471
0.011401765068570005,-0.981933806197404
0.006518417858581408,-0.9859784532273618
0.016444153166652892,-0.9898634197840789
0.029458659123478264,-0.994563817662118
0.04455162781168636,-0.998006088387906
0.048786244492222824,-1.002813991898969
0.059046087856933736,-1.0062691287666492
0.06130080234206966,-1.0101416789897437
0.08087890979957127,-1.0137788723136978
0.09137045019394088,-1.016903358648872
0.10906940863317141,-1.019180486518659
0.0921758704209198,-1.0258672472167858
0.10899890701502225,-1.0282389013597621
0.13313051479630292,-1.0294271543096536
0.12238569048172153,-1.0357947396879905
0.14880813057745276,-1.0363711402166906
0.1588844725695184,-1.0399325576095337
0.1594885960393645,-1.0438866737981631
0.1705629482005494,-1.0461874978707866
0.17662093814431448,-1.0502523716750285
0.1825530500662354,-1.0532973862644464
0.19590949600148388,-1.0549637289387936
0.22957884374264548,-1.0532699343025937
0.22514196408163528,-1.0583171056018437
0.22915994887500943,-1.06154685145386
0.25361896468438244,-1.0611118794700312
0.26306060539179943,-1.0629318500689027
0.2876872309218048,-1.0617137359780857
0.30149916502921253,-1.062033075514453
0.31217209812205854,-1.0631145663351962
0.31464857202275776,-1.06759790001856
0.33074803484645676,-1.066908963991402
0.3319324503696312,-1.0707295869600373
0.35485496273731076,-1.0686224569139007
0.37002650690754885,-1.0676986392169832
0.39481709228681205,-1.0630500757904995
0.4104045929432236,-1.0624919153062327
0.41077944436445,-1.0666345428906912
0.4189967178119454,-1.068805758995907
0.43649668022647703,-1.0661025504853014
0.4518823462994346,-1.064019898828456
0.46450020557146654,-1.0640303374547482
0.48947518170826576,-1.0571844902814551
0.48265364234562813,-1.0647095667507165
0.511295365730787,-1.0568126839616472
0.5414781209962144,-1.0461765837956845
0.5590009784179111,-1.0414614280557
0.5842369902772652,-1.0332647962607469
0.5903480616515601,-1.0343936224205204
0.6021509229969286,-1.033358730516149
0.6217025082606747,-1.0263946566610649
0.6289161111919404,-1.0266842382559531
0.6499816440296262,-1.0194139799044077
0.6704356454048495,-1.0108832995804131
0.6807386034421463,-1.0088032284760178
0.7086428581063411,-0.9955447250901769
0.7248755931924584,-0.988752433318817
0.7439983397423936,-0.9794725470683503
0.7616899437117464,-0.9721385856185305
0.7882978096480588,-0.955880517274033
0.7972231421012461,-0.954971864349006
0.8121731814263276,-0.947564627543598
0.8447732336386898,-0.9240466350393964
0.8509263185794625,-0.9251883053458916
0.8692882631364639,-0.9134872279201224
0.8955743078817535,-0.8934045327073945
0.920379586982514,-0.8751008032597712
0.9328787950982588,-0.8676480586366921
0.9427407287734848,-0.8628579942908559
0.9719863280055151,-0.8374554186166299
0.980039500480918,-0.8342011612897171
1.0165487345608513,-0.7974287869538773
1.0148782329493362,-0.8060013475706062
1.0276389125222283,-0.7962149618476986
1.073969574260007,-0.7413598003424379
1.081703810610933,-0.7371552523788912
1.1038649713963637,-0.7109508597112074
1.119344784381945,-0.6958385255768302
1.1303512589654534,-0.685558189620119
1.1558418553169627,-0.6498504485629301
1.1692184493823095,-0.6359946679210664
1.185254984666362,-0.6143253383375469
1.1994074622828388,-0.5975129617173514
1.2153068372463163,-0.5739035557847295
1.235641105225377,-0.538790366541022
1.2528448626692539,-0.5108705805615142
1.266056616129636,-0.4884154427885911
1.2769932471994314,-0.47075391300237907
1.2995537095277052,-0.42085170316012854
1.3087359436691126,-0.4051052082465959
1.3223030597109944,-0.37335053003704577
1.3353814783624651,-0.3440890978314727
1.3486979645197836,-0.30610913168377124
1.3588842644119927,-0.2828030338123643
1.371176891197034,-0.23987065899612944
1.37922413687383,-0.2157702024484346
1.3893257144817308,-0.18048562014694805
1.2630611241156353,-0.6153873550437543
1.2308161378732219,-0.6858371780173821
-1.4137965638894678,0.023984910555052384
1.4179670741403136,0.009663159626024109
1.4218643108384748,0.01964386835195751
1.4266604724977698,0.031127097719510607
1.4305594399026063,0.03550618123005005
-1.2171661729588916,0.7619727734011271
0.9059385447447894,-1.1193191471361923
0.8686216961399211,-1.1535303849465806
0.8246435402433894,-1.1914545864340989
1.4232185900864462,0.2926736148550946
1.4200097137815721,0.32622294947777325
1.4106528129492897,0.38406072608150926
1.4023242330492276,0.4273672254664549
1.3931335241210128,0.4691257656217224
1.3795026199149654,0.5221087258873837
1.367481944925837,0.5634129305419343
1.3452852092878622,0.6264692376097271
1.3367335630368011,0.6536722278412468
1.3158681322586971,0.7032460867335191
1.2970265168479755,0.747483253720917
1.2630330532515228,0.8110169581421435
1.2439841784868915,0.8470704596869694
1.2122326120072022,0.9003288812351828
1.196220230991884,0.9280372616256977
1.163164727257784,0.9753829080229592
1.1248778950795852,1.0267320590890892
1.1017468039746854,1.0572998533677973
1.0442499928320468,1.1209665260257642
1.0127936473759638,1.1547922011491472
0.9707122855157077,1.1955407390586366
0.9151921045922401,1.2447684168920845
0.8669212487386102,1.2836855333318549
0.8130325297306487,1.3231731200412824
0.7605551775702711,1.3597499115172076
0.7045961023461272,1.3940546375801224
0.6356655146914748,1.4311832005134852
0.5812300286186907,1.4595248041167084
0.5237297888450956,1.4853727169556707
0.450262449704816,1.5144846405248944
0.38725363412149966,1.535933144007151
0.30143856280822257,1.5591275742709811
0.23802601643710386,1.5751166990096586
0.16258251057743173,1.588702592449052
0.11035202965592383,1.5971923583434833
0.019242043758776813,1.6058847230582853
0.0868682271058661,1.607654786053114
0.28415948751861236,1.5887886535512392
-0.21793117753422211,1.604265252961164
-0.29857452328781636,1.5953000514146087
-0.39964704842117327,1.578184474859718
-0.49632979129738264,1.5546963492176522
-0.5656169169737268,1.5351135147711832
-0.6586575472377979,1.5030140503224472
-0.7332682307563928,1.472529355144878
-0.8265264514017624,1.4269039999709896
-0.8897902242865131,1.3942701878632262
-0.9941595741033205,1.3268800779342134
-1.0757891552574843,1.2668550404171695
-1.1712028997225405,1.1862431317742212
-1.2331040326032334,1.1276947480491535
-1.3034458421210344,1.0535677181165846
-1.3694814491845406,0.9730984330166246
-1.4358466998629391,0.8798865009151503
-1.5014140207307403,0.7736129124782964
-1.5548518686150778,0.6698392842049504
-1.5907267214610306,0.5910985515375938
-1.6376876383329972,0.46344708355031244
-1.672068796310131,0.33855862181605917
-0.6715306537431897,-1.5726241067347415
-0.662437226330522,-1.5818982018990744
-1.7094926698537203,-0.18054310210140995
-1.7178891441546864,-0.1450271988127715
-0.8278016786417317,-1.5168152098518561
-0.7166228063922824,-1.5767928695166178
-0.8939096667600247,-1.489326863946589
-0.8929808776935754,-1.4945454667134126
-1.7391682896941578,0.14254353763779828
-1.7398457573694572,0.18824648884773235
-1.7508670572773237,0.10478810877692488
-1.7516861439784916,0.14886118699568024
-1.7544061201140044,0.17386249079811697
-1.3652876055946297,1.1217302501090367
-1.3147879074974171,1.187988534582116
-1.3342955266748482,1.1721055615837208
-1.7516298959001337,0.31653231713189495
-1.758729101316295,0.30511792504403507
-1.7527044150043278,0.35853623753302366
-1.7486904000887125,0.3961450298029477
-1.7439671011372735,0.437473142205159
-1.7433751120620422,0.4559026416272032
-1.7444720574540322,0.4673898167077409
-1.7354946008946432,0.5174741445382006
-1.7263813123047862,0.5602076084138843
-1.7265878284895368,0.5755818538763936
-1.716041204928612,0.6182059389775847
-1.7090239066230326,0.6487073967444396
-1.711739325680011,0.6556199210827417
-1.701991488874947,0.691226425852803
-1.697974425807897,0.7114519304228096
-1.6909543943316259,0.7405330757572985
-1.6893819947480153,0.7539817476711336
-1.6775848848116794,0.7893192980355822
-1.6601295248639132,0.8365709537601206
-1.655234861716155,0.8549658195270154
-1.6395230361858795,0.895202889749489
-1.6448247445142181,0.8938319527929945
-1.6291666855312592,0.9301569280261749
-1.6231511985583107,0.9505478349976498
-1.6169960130228835,0.9687873315997165
-1.6056829090306035,0.9950393940176531
-1.5968275728572254,1.018517404153165
-1.597130763140891,1.0254644437663327
-1.5827966269628957,1.0546842360037811
-1.5784471548246395,1.0701184884983537
-1.557785148447415,1.1068994675564106
-1.5487502422500103,1.1263204193880774
-1.5482645214590816,1.1354633290384506
-1.526084411001254,1.17168356244293
-1.5182267359570802,1.1899699904724954
-1.516593042689133,1.1985134721257487
-1.520931596004758,1.1994732511708712
-1.4943199957169842,1.2403111506393838
-1.4924144654333324,1.2488454921908236
-1.4841589940656408,1.2648209677001978
-1.4713544297556642,1.2872999425302498
-1.4613920329171886,1.3046127111622694
-1.444602836010814,1.3290942954469083
-1.429486380094789,1.3526243710370949
-1.4404982500931778,1.3467549114365585
-1.4099486313028111,1.3858477034246333
-1.4072354404940213,1.3942917252202274
-1.391795875333971,1.4153194838633945
-1.3753011866781166,1.4382790570406578
-1.3795060919712288,1.4397912842541685
-1.3808300356697876,1.4440610834006204
-1.3535814051289072,1.4764235095965024
-1.3710101723954304,1.4657353469123449
-1.3678570285079124,1.4741397998702515
-1.3369087660541583,1.508950281237771
-1.3546135756148496,1.4984732432579342
-1.3199915904854613,1.5356585561405445
-1.313343078229504,1.5465998056597094
-1.3252063720775027,1.54172535537468
-1.30356835198311,1.5665738258084225
-1.30612687671713,1.5696485536314027
-1.2865397456879346,1.5908901542109133
-1.288088359675994,1.5960668462402217
-1.300172266711854,1.5914072630453087
-1.2689336385068717,1.6215080699970974
-1.2817447897287984,1.6177843780934094
-1.2712204775220781,1.6311414707279501
-1.2578797339783152,1.6477462106910283
-1.247059307865206,1.6609551717812114
-1.256107565061619,1.6591427861986352
-1.2357191630127171,1.6805933922764154
-1.2615400341080172,1.6663183196324591
-1.2286186935482215,1.6956804256297413
-1.2281504385563555,1.702189031886245
-1.194408116563318,1.7308952166690126
-1.2156832131086073,1.720919325641366
-1.2220156475683919,1.722562555351185
-1.217416994986875,1.7307084850768855
-0.7939020336353294,1.9668148263092
-0.8348665959606727,-1.9541296699423605
-0.7295486186183425,-2.000099950770478
-0.6138192838126815,-2.0438155217190435
-0.4723309584578213,-2.0851732459635857
0.7163112993814229,2.018678310771307
0.7963296287244527,1.9938575983293225
0.8038023600847327,1.9951698589148275
0.8232541746216235,1.9915515469020801
0.5489909278004217,2.089068922078167
0.35540283991419813,2.1346158486671376
0.22512996080855968,2.157284751892141
1.8884043641847237,-1.0751083467856113
-1.180305727124976,1.8292641664111782
-1.1939960136943444,1.8263344489118127
-1.1778284956906724,1.8415526152513395
-1.2002060652344595,1.8318311606079902
-1.1771250266547495,1.8526741946772658
-1.186684876728029,1.8513184500093391
-1.181415231763286,1.8594265379836066
-1.1840966099561216,1.86364675255007
-1.1825052966687115,1.8693916720020027
-1.1945314615490488,1.867667954259936
-1.1966866829501297,1.8710376754223355
-1.1950906943742394,1.876801329981439
-1.2277179970301662,1.8616144927906628
-1.1904878448932144,1.8903689299079982
-1.2171367548044825,1.8780900191694787
-1.2066502255590381,1.8907787372292724
-1.1993162525692156,1.9001709202919965
-1.201451216970763,1.9035535120504157
-1.20602710184657,1.9065766781358577
-1.2253058995417756,1.899006438258733
-1.2394138272308388,1.8958054659877435
-1.2339961111042765,1.9041046709095386
-1.4137978392706798,1.8908983763474858
-1.4313004277418613,1.8827118965858707
-1.4318346191144193,1.8873289653649326
-1.4442952290623376,1.8841144581229055
-1.484182679294349,1.8579789488803815
-1.4679941364367985,1.875877718665899
-1.504672109262624,1.85303287709829
-1.5201494883321798,1.8455423411895517
-1.5282316365486706,1.8440534333505012
-1.54431979655127,1.837138091156961
-1.5505709666149108,1.8371025223135755
-1.5812339653175729,1.8174102857984666
-1.5838595094692003,1.8204279865635948
-1.5864850536208277,1.823445687328723
-1.602518454915601,1.8160447686262902
-1.6412224911562323,1.7865790591303066
-1.674111460363002,1.7613207596236573
-1.670482953038987,1.7716409635155044
-1.7153303483249265,1.7338866157034278
-1.691900254333178,1.7623060260316106
-1.7286073276672504,1.733384177479155
-1.733167199943828,1.7344842048974878
-1.753994477607013,1.7205674565456885
-1.7909636982721007,1.687889223696721
-1.949176304394692,1.508952197515299
-2.16433095965277,1.1901980915328847
-2.1737694540214614,1.1812715017146733
-2.259818731241377,1.0167120054030128
-2.296758745785746,0.943497887468058
-2.280107571485161,0.9931155332870604
-1.9103825454236543,1.5985992400037727
-2.0259471039240275,1.4579280956555591
2.459807747383029,-0.4464816299854096
2.475140375521603,-0.38562303025464945
-0.963210014544555,2.316745015723802
2.5129104089900185,0.02121971700132699
2.344248467369119,-0.9053552469818332
2.344248467369119,-0.9053552469818332
2.344248467369119,-0.9053552469818332
2.344248467369119,-0.9053552469818332
2.344248467369119,-0.9053552469818332
2.344248467369119,-0.9053552469818332
2.344248467369119,-0.9053552469818332
2.344248467369119,-0.9053552469818332
2.381562410343558,-0.9197659950436213
-2.5364786234461754,0.3233035613793872
-2.5319442301499966,0.38468092675637233
-2.534529261016207,0.4006462592520223
-2.5392776670831125,0.39619304568978186
-2.573912996807369,-0.02116329053119119
-2.5731751980242206,-0.17323510115740062
-2.5784717104336488,-0.1528811253666549
-2.584583931028228,-0.11178060417922556
-2.588190655154405,-0.1404746687891212
-2.406185149394141,0.9744172755216813
-2.428001359981657,0.9327434780941775
-1.745900533810715,1.950834520414138
-1.8384326373429076,1.8695051318336624
-2.5035548282902487,0.7958280101533128
-2.533721956174704,0.7088117160418759
-2.5273872566108317,0.745344655257668
-2.57268953868889,0.6099217470469046
-2.5963131544112175,0.5256985868644436
-2.613042027645742,0.45871599248013
-2.632545836521653,0.35965458235994824
-2.636406956865371,0.36824225421843493
-2.646578733936246,0.32121177605501544
-2.656182997769899,0.2712782378999692
-2.668302563972168,0.18917300838003848
-2.6733811764760156,0.173418814618579
-2.6808776429825283,0.10669612624853149
-2.6878438765062045,0.028970597648291154
-2.6915530828738334,-0.04905101499831458
-2.695600027777472,-0.08688780263127516
-2.696579180902208,-0.15447239599610452
-2.698333380367089,-0.18979454258940492
-2.6989777576416913,-0.2441701532854229
-2.69812230845395,-0.2931416187154737
-2.688995112090283,-0.39601677635494836
-2.691924362692051,-0.41020997738353016
-2.6762522426905475,-0.5236438995097852
-2.673692041897543,-0.5565355919379685
-2.6600187409208877,-0.6403095329211143
-2.6566929324317496,-0.6705092562874816
-2.638686537911515,-0.7565436898451684
-2.637938203596844,-0.7734875784421211
-2.6095655322013593,-0.8770272134584172
-2.5962109529265884,-0.9307269674313814
-2.573865655504853,-1.001927935239143
-2.564331831921192,-1.0368019366280636
-2.5321743788006073,-1.1254038898749892
-2.4960524759401173,-1.2125786726448762
-2.463388826440307,-1.2862956463305963
-2.441556947347031,-1.337705375955949
-2.416395707436418,-1.3906745791459811
-2.371971618189135,-1.4746523802256641
-2.3315497067830253,-1.5450194059622646
-2.2825635470761405,-1.623423744300664
-2.235131559075332,-1.6964147233579048
-2.2108511098539374,-1.7344271013961965
-2.1590993343385696,-1.8046844778128797
-2.081320759663205,-1.9012798046039885
-2.0632046062746943,-1.9267889746017555
-2.00532982028624,-1.9926317552098671
-1.939859316800334,-2.063291019469367
-1.8476848213179833,-2.151501057650479
-1.8008854255970803,-2.197292125292407
0.24875868424429523,-2.8381191160719537
0.2435085615319639,-2.843592724083502
0.26093082596462464,-2.8460637912846263
0.7752603419390979,-2.7643466501537888
0.706900131266855,-2.7867395293451636
0.6577689737000543,-2.8038794512670435
-1.022903842362765,-2.696502128550892
-0.9130988992084407,-2.740907039697686
-0.8010934702551173,-2.7798737834503586
-0.6874265060274407,-2.8142590141653456
-0.6349286752798601,-2.831690233289539
-2.4688305455011696,1.549871200326142
-2.5308509999002973,1.4544257342001568
-2.4925513210805423,1.5267995650312598
-2.4271260967050012,1.6377554489891173
-2.298906601875377,1.819794613645673
-2.3316973418315823,1.785820961377577
-2.3771145035990404,1.7317065677472858
-2.3838109339624665,1.7292976698998335
-2.3982085094446757,1.7178754160960417
-2.3893601472228108,1.7369726787901385
-2.396069432482146,1.734536040191926
-2.417373968904587,1.713380312266511
-2.4172011572908207,1.720531186928013
-2.434165143391406,1.7034321397397363
-2.4501459428282937,1.6891894088118276
-2.4432462899128287,1.706149925073174
-2.450758824656549,1.704114486578895
-2.4506252216608875,1.7113027268603076
-2.4709176956798564,1.6889685435721253
-2.4699590231298223,1.6992075871004033
-2.4595637026122517,1.7212060866707128
-2.4524556701070495,1.7382454332342665
-2.446043962515095,1.7558445071940316
-2.426230819069214,1.7898684344383335
-2.456059028791474,1.755601050094207
-2.467141033401104,1.7486540885230946
2.6991603530867923,-1.3723401139383717
2.7677010651114977,-1.2405320689851915
2.717451318292074,-1.3760720666857054
2.724588419587654,-1.3796861758562522
3.046848068934071,-0.31414303244338015
3.0538199162224693,-0.2840297859080848
-0.3872493815020188,-3.1482728465821235
-0.5354104163309262,-3.1305449503376157
-0.47973097277721755,-3.144617495619813
-0.524365710787924,-3.141538731473778
-0.5409146129859213,-3.143805239110446
-0.4216162799824138,-3.1660504911409406
0.8315082036911822,-3.0931865619768657
0.8139494445917683,-3.101988926745025
0.7994252485336397,-3.1098939325975294
0.7788474776589669,-3.1202648295528164
0.8203630507659424,-3.1137444443849267
0.8400729129325644,-3.1126280698080513
0.9314155154765312,-3.0917480714847367
1.813548706273357,-2.760588721627007
1.8184902558817313,-2.768110761740432
-3.3906114358784145,-0.17256619277979804
-3.3906114358784145,-0.17256619277979804
-3.3906114358784145,-0.17256619277979804
-3.3906114358784145,-0.17256619277979804
-3.4115842901209614,-0.17363361252895143
-2.8347730641345765,-1.922156776867346
-2.9244254464336015,-1.792382718130152
-2.9922123314297524,-1.6849395726968157
-3.068550078158662,-1.550433622517414
-3.089906087951122,-1.5187920751842874
-3.175096647398258,-1.3418533003575104
-3.213890202046546,-1.2571041202657849
-3.266315762026659,-1.1292109381051016
-3.2790356242547394,-1.104321228116317
-3.338639625296503,-0.9234616680729231
-3.3729633039608893,-0.8106044350564836
-3.3921723078190764,-0.7260358352487836
-3.400972985469804,-0.7279194681450762
-3.4679342441969405,-0.3544405139458466
-3.4729083323268846,-0.3549488910455968
-3.4954812077183774,-0.15688252448145548
-3.5034416990824027,-0.06254807055863411
-3.5073568841029297,0.06716909658309567
-3.5104040282534323,0.1058657566074911
-3.512033809323763,0.1868355484559029
-3.5118398381325857,0.25381479725361283
-3.510384388533634,0.3314776685379319
-3.507427508543968,0.39856275830670596
-3.503187324437632,0.46565499020144224
-3.47574985582094,0.687031250934568
-3.4796739313002747,0.6878069001029954
-3.468583931701152,0.7652643391303287
-3.4597880304794484,0.8215855306364276
-3.4420368613909185,0.9088356533643236
-3.431868820294536,0.9651432019603033
-3.422868544638614,1.0108075613703815
-3.4078140543580258,1.0771626483126453
-3.385925442208098,1.1565435140140194
-3.386221955935958,1.1680003703497928
-3.364398298367363,1.243942558940241
-3.3279327616960397,1.349127322987038
-3.3383512091944145,1.3339550982211477
-3.298544152205,1.4420840738161556
-3.2711659049950517,1.5127093646824252
-3.2747964997841694,1.5143882873957242
-3.2823611564628568,1.5099252427003853
-3.2519474737888707,1.5835171700105375
-3.2257284647431628,1.6472886425109956
-3.2092695120654713,1.6877396715509922
-3.4150573997829317,-1.230562048897917
-3.45631212197063,-1.1256693633207218
-3.4825959081984386,-1.0690999673554813
-3.4989407730823787,-1.0321421735699425
-3.509924371543599,-1.0087293522269853
-3.524664128853077,-0.9711224324339224
-3.531422352806041,-0.9653896447040681
