X,Y
-0.0,0.0
0.00291257816707622,-0.002741694443345379
0.006378027968621339,-0.006349862930133527
0.009046127126417327,-0.009336358177185394
0.01155811004536357,-0.012466358416926162
0.014746568040633113,-0.01632601393552566
0.017097255315703393,-0.01958784982252141
0.019818858328941154,-0.023837215746335808
0.021833431467345014,-0.02735509587555395
0.02377610419961198,-0.030914347301684922
0.02615684413442871,-0.035381061387799013
0.02767875695017254,-0.03921589491128916
0.029772526667944457,-0.042633281081879394
0.03183613740403799,-0.04728065518995283
0.03305153403159912,-0.05126983614327283
0.03439543953337017,-0.0551539095559533
0.035242946998148,-0.06048086215395521
0.03590603839934176,-0.06470514976773482
0.0390896359942696,-0.06865129538352137
-0.08181184340844015,-0.013993651350268338
-0.08558804951765277,-0.015610438166938707
-0.09074432566390968,-0.015148180082184872
-0.09475220062854323,-0.015427912238805764
-0.09898771986147148,-0.014192650091749751
-0.10390709343507967,-0.015110126864908311
-0.10834828724501847,-0.01190162388378022
-0.11212666615519791,-0.014021795067707902
-0.11735743128765821,-0.012297695782648839
-0.12093212747569718,-0.016106537312586145
-0.12534926541484365,-0.02040984223258679
-0.12882669115721723,-0.023763073148962994
-0.13240449019698103,-0.026344847232002686
-0.13115298031244046,-0.04897852340735285
0.041537266716822695,-0.13787913356884549
-0.13265468624264434,-0.06562571308462549
-0.13826971978235644,-0.06550179074886904
-0.12792404145038827,-0.09101889704341262
-0.1361158819913429,-0.08598527007411685
-0.13863339669581506,-0.09130597636836692
-0.14178666440771187,-0.09378988109670942
-0.14681987313927516,-0.09523090281713781
-0.14988285777432453,-0.0978576974254024
-0.1506834617950946,-0.10384360520246909
0.02857963231575702,-0.18581497414550888
0.028048580148125175,-0.18994019361808126
0.028439014002747218,-0.19392581695728797
-0.1690692791808181,-0.10870408841105558
0.023851118042161293,-0.20360777040216047
0.024731618011400662,-0.20753155680652077
0.02064261124291774,-0.2130020718234303
-0.18418945746416662,-0.11661150783287196
0.016400436819843427,-0.2223961008473807
0.014883018003474796,-0.22651157978149428
0.013070161694552466,-0.23062994357471941
-0.21246368365661497,-0.10273842089044309
-0.21658445881034574,-0.10339812475006332
-0.19329432216672524,-0.1489070348173861
-0.16086471699360472,-0.19006194470900126
-0.17197067412819467,-0.18556693466211666
-0.18832280359699496,-0.17488145026093438
-0.19776444217481598,-0.17185233606583258
-0.24326976441705866,-0.10759099274785408
-0.22345038072436704,-0.15333273412463314
-0.22703052666620802,0.15518421299109073
-0.22567077896924992,0.16405395307462717
-0.22494979502771054,0.1733597119200162
-0.22899425385708988,0.17465861473295463
-0.23039230619102308,0.17939728327926782
-0.2334221087446187,0.18363855572622922
-0.23619314436101232,0.18658456141079302
-0.23762067696758596,0.19121039165658898
-0.24171032209929222,0.19410337501098843
-0.24344692237161392,0.19831690797254123
-0.25011978376474947,0.1979926608980115
-0.24899056862939958,0.20574911113686073
-0.2522822141795279,0.20804490959568042
-0.2531575713635144,0.21479116383437918
-0.2577230261601291,0.21558024442621224
-0.2588173018749046,0.2204849297575562
-0.2610509257225581,0.2255602229547476
-0.26407760312223993,0.2281754139455273
-0.26617898373254595,0.23185717288690685
-0.27158858600587227,0.2332458787445791
-0.2710545538237909,0.23994463705485403
-0.27087125323784794,0.24762423986628943
-0.27357306846580204,0.250596839984477
-0.27499788289781585,0.2549532592490615
-0.27866452133645336,0.258352636039049
-0.2776502177146042,0.26526657649058033
-0.2767626205733906,0.2719309689118719
-0.28225031204506695,0.2734661978206125
-0.28262532879591395,0.27880445391528724
-0.28994202422801113,0.27701014888729875
-0.291304178462285,0.28280359900541086
-0.2895672743762021,0.2902598725458572
-0.2980505839661648,0.28877473815662635
-0.3009233606790917,0.29155810912681074
-0.3046777934261806,0.29342876851623395
-0.3064922643009908,0.29874151355921663
-0.3026486150108652,0.30826582008390924
-0.30885468985672754,0.30774141832633556
-0.3105233661432254,0.3131393285409554
-0.31585768758114363,0.31346279076772837
-0.31615644308006396,0.3188198605779795
-0.31838508141827676,0.32364631919778925
-0.3218425891622877,0.32585479557820674
-0.3266711968360313,0.3281081059006542
-0.32549846947160754,0.3348727316035765
-0.32963479911878235,0.33642517624268253
-0.3273063069732872,0.3456104474918376
-0.3317952208640915,0.34686010351689145
-0.33525901266024494,0.349080784962561
-0.33624534476877616,0.35504938828468197
-0.341137425210449,0.3559132719087409
-0.3435463016030281,0.3591447321831147
-0.3455486982404177,0.36414296250834344
-0.3464625057016158,0.3687814151268443
-0.3502582987432505,0.3720754280538879
-0.3541234203597541,0.37392726987037056
-0.3511814845425413,0.3821420742531459
-0.35495038208918156,0.38546883953796324
-0.35882354982360143,0.3873366237421778
-0.3642649269432008,0.38773065780134625
-0.36651269242518,0.39247604549990744
-0.3612614591036435,0.4027048027604172
-0.3647431596654404,0.404953611512814
-0.3733708685965161,0.4038492224623977
-0.36828993673117283,0.41385809464422557
-0.38721030594437383,0.4031738818059331
-0.3883536906854283,0.4076155185110187
-0.44533826072456884,-0.3509456276046418
-0.24332111493747816,-0.5176667219607443
-0.23402241812453972,-0.5263169271599984
-0.23033616079545666,-0.5323018439100221
-0.5779499091360973,-0.09054779141192128
-0.5586520091715468,-0.18662511258829567
-0.5867420504268009,-0.08592302520834189
-0.5915148069853772,-0.08783070714193286
-0.5953827118434245,-0.08901363063019975
-0.5606302135991654,-0.23268597637106114
-0.6078610973330589,-0.06185374967655146
-0.6037685457884514,-0.11699804749011247
-0.5903697203294458,-0.18937685528630982
-0.6225828865968335,-0.04203033805186814
-0.6156797365752285,-0.12378393260297266
-0.6288618352240387,-0.0722619692414616
-0.6332606036633079,-0.06892030069567903
-0.6402798250890894,-0.03037672766914032
-0.6428745895471945,-0.0634685915593402
-0.6459704014293703,-0.07226507093456845
-0.6490263119692793,-0.0805037040859352
-0.6531444094510803,-0.08765489377553086
-0.6599847890002223,-0.0631591504719005
-0.6637842143713608,-0.07493007908307196
-0.66500539798451,-0.09670481193541319
-0.6740789520106187,-0.05092706997526995
-0.672473723307937,-0.10742481771155205
-0.6719635307684748,-0.13300380940847165
-0.6664747578436192,-0.17473522013975623
-0.663533024530838,-0.2033713975881523
-0.659334283015432,-0.22909016399777238
-0.657392594478139,-0.2462498258381131
-0.6749179675611356,-0.21055815601193373
-0.6957619129415492,-0.1464116132686066
-0.6977270741814086,-0.16072625782444844
-0.701136961704527,-0.16372831438619453
-0.703521892195533,-0.1709764521845534
-0.7042338432595046,-0.18840300955119482
-0.6984157512976253,-0.2224959288152787
-0.6985579322140543,-0.2349166135904924
-0.7401090713094248,-0.052939234651633756
-0.7056490593899453,-0.2420235628654482
-0.7181645350897184,-0.21619366442929955
-0.7285642284260775,-0.19803829189809333
-0.7308080508872659,-0.20494046149639528
-0.7224272196310837,-0.24858582488971895
0.7285281691472082,0.24304466000926014
0.731832501340685,0.24577467318956248
0.7365723491472956,0.2473664780677332
0.7398654671522024,0.2501201521582247
0.7434030179649002,0.2521447062317161
0.7463434991686592,0.25898143031630977
0.7524346767733637,0.25353117597045877
0.7574898636297879,0.25102411537166197
0.7649684363005685,0.24419723885388855
0.7685331908977707,0.24618231960985892
0.7715419739715609,0.25311456378499303
0.7755966470705904,0.25358596383249976
0.7741464760162078,0.2703650008260815
0.78233714481447,0.26186559881653587
0.7858667663360465,0.2639212488007089
0.7869672592499912,0.27307788791580506
0.7951952758896166,0.26440210514070533
0.8003092853350946,0.2616659087585353
0.8077130335151377,0.25162602307745147
-0.49680532126304744,-0.6909308740856209
-0.8223122401567154,-0.23415289809960574
-0.8298877303926181,-0.2255800411024639
-0.37864561570779015,0.7766102611382807
-0.4005530994330093,0.7700527349049607
-0.41366343839723396,0.7687727620912294
-0.44005528452499504,0.7586042094278318
-0.44434657809200273,0.7607345913904059
-0.872712289279144,-0.15287007601605895
-0.8732344769793299,-0.1719347207943649
-0.8717824923759061,-0.1980688920220769
-0.8696092994215003,-0.22799268926798386
-0.8821311343808895,-0.19301207670994353
-0.8914176253266893,-0.17273858068458883
-0.902638116805391,-0.1303396719729543
-0.9114778519636437,-0.09090723502418387
-0.8879778446364834,0.24441020321325663
-0.879889097062568,0.28534221010992883
-0.8756353207585703,0.310328511484259
-0.8797223472866312,0.3137588113256741
-0.8896148332379697,0.29737089380599974
-0.8916005953506825,0.3039940433138592
-0.8981505832370548,0.300224132659149
-0.9013394619397737,0.3032955231290419
-0.9081903802240434,0.2985401702761413
-0.9107838900893827,0.30343484564837164
-0.9133527129640278,0.3083550254515893
-0.9238130881477207,0.2924557713005024
-0.9261466537826558,0.2982974617511678
-0.24964630879136002,-0.9445664193199168
-0.22520177198878769,-0.9558285211757965
-0.24048894180298153,-0.9562222905111981
-0.2193203042517678,-0.9654007479502551
-0.23495678673815018,-0.9668610594939085
-0.2252090527712002,-0.9732840708394949
-0.21556304000275436,-0.9805858329512879
-0.2095251630154521,-0.985983370074439
-0.21035661207503722,-0.9898960024953694
-0.19245795570238644,-0.9986235202952403
-0.20022798678970477,-1.0011741872951687
-0.18692183507491117,-1.0078120993380797
-0.17972589863167637,-1.0141985019516824
-0.17533094351957448,-1.0190265257806275
-0.16064545208635664,-1.0254935585970153
-0.1645098430336266,-1.0299444215806266
-0.1765033708748362,-1.0320152906182252
-0.14512095605360262,-1.0419423727414527
-0.1425343835482902,-1.0463364418324104
-0.13571874239044593,-1.051275617031022
-0.13107607033800797,-1.0569030531627512
-0.112452384920089,-1.0630688882315125
-0.11073884320231078,-1.0672703071884901
-0.08871487604607885,-1.074343367256544
-0.08473003921407449,-1.0786773477063387
-0.08071194505530342,-1.0829965752140631
-0.07128855061453687,-1.0886684263591364
-0.05843316480171977,-1.0934397858369957
-0.060896729364476536,-1.0983130648192754
-0.047886405857128035,-1.102960965825213
-0.023697183305057004,-1.1077465610433674
-0.042716441395658625,-1.112179978975746
-0.01160428234360459,-1.1169397211270131
0.0018059522075729237,-1.12099854528747
0.020954798352191332,-1.1258049992898498
0.013120157359963447,-1.129923829942023
0.023371241422815655,-1.1337591389154738
0.03258350549288502,-1.1385338445429698
0.07037685157137716,-1.1408313191541073
0.06036959182850355,-1.1464115807084554
0.08127631580731583,-1.1491293053824663
0.07579193309258529,-1.1535127146581823
0.09927302392097138,-1.1567479702690584
0.11237683223364098,-1.1595673536182072
0.13252575679439993,-1.1614636988671112
0.16220875052291542,-1.1627400058713875
0.14758097360248135,-1.1687188952996967
0.17851848533951592,-1.1684413337399893
0.19451205334382796,-1.1709543377535983
0.1810550111067373,-1.1771576287622398
0.2136616493359616,-1.1767602557883388
0.2297067367418393,-1.177809328836979
0.2340165895011663,-1.1810386258875034
0.25629617826170836,-1.1815215905807404
0.2689853912559417,-1.182800008154755
0.2864592160755671,-1.182806035462016
0.3077839027491634,-1.1826043586967256
0.30523056826603623,-1.1873964376719313
0.3299890047518807,-1.1849081216460893
0.35742207949717664,-1.1821482382036164
0.3668727083032766,-1.1834379645347783
0.3955823092323969,-1.1794280972667917
0.3944870450005683,-1.1840118121567536
0.4123413944357887,-1.1821499796704094
0.448228490958971,-1.1743680087147486
0.45906518566723653,-1.1744701593945694
0.4734534096020022,-1.1730587661904404
0.48825039782641344,-1.172395645259035
0.5225223776192727,-1.1619149559615378
0.5276572753787107,-1.1639853090739227
0.5587665708965927,-1.1549324305986315
0.5651382696717013,-1.1562818584378443
0.5835285416331627,-1.1527178497357775
0.6163377359533266,-1.1400630663432296
0.6079228772936579,-1.1490995497618994
0.649120440975677,-1.1321076155152134
0.6680698600655729,-1.1256836420913139
0.6847328944613525,-1.1203168584121985
0.7130217449166221,-1.1084782322066842
0.7427553752196969,-1.0936171416827039
0.7613722075198742,-1.0856280954435151
0.7772644653506012,-1.0804725590699857
0.7989799551991864,-1.0695120528492916
0.8190452898224851,-1.0605492978733246
0.8446912533976034,-1.0453863814081308
0.8607637131623439,-1.0373956960113988
0.8927688195674931,-1.0166478420810545
0.9015099619455691,-1.0142626822046144
0.9243301879687607,-0.9989668180723699
0.9505392042066207,-0.9810357900027116
0.9523382429249404,-0.984861346110526
0.9910030138258542,-0.9517294923391173
1.012577334458297,-0.9361239991268947
1.0414004815043307,-0.9100406788284512
1.0650042232517107,-0.8901179722126837
1.0769466792197464,-0.8819579639175331
1.0966507550734765,-0.8638131287476322
1.1260866736232544,-0.8335045311743148
1.1417125174703842,-0.81885134636968
1.1667148672198717,-0.7899730492922635
1.1864753972915434,-0.7692022696416553
1.2050203410493394,-0.7474289114406353
1.2310708884232546,-0.7117221843365419
1.2403688134390318,-0.7055594990132643
1.2604667239692346,-0.6774840498242491
1.2878861510174688,-0.6351734109811346
1.30026392173378,-0.6188002374252054
1.3178015876680043,-0.5903685082553838
1.3411907220797212,-0.5484600687445498
1.3540478890270984,-0.5270325551816117
1.3725284482564553,-0.48889125450014664
1.3872360880798116,-0.4615409363523684
1.4000087956052873,-0.4348923685555231
1.4174524168883342,-0.3895236139920401
1.4343949863087793,-0.34370921321989184
1.4426435484403493,-0.3259150075455837
1.4610269017614879,-0.26010842417966307
1.4654836684371881,-0.25787907542854543
1.4791800510554745,-0.19516756021307433
1.1280447465828134,-0.984136194694066
-1.213438072913868,0.8834981851724869
-1.2946761012869243,-0.7673583209664759
-1.2997466088600793,-0.768608322070952
1.5139114639742528,0.016373125765553838
1.517833421428055,0.02248788109191177
0.8579705645045912,-1.2583383926606042
0.7960929950356913,-1.303059838708531
0.7363959863495936,-1.3434079615992343
0.6714600622349439,-1.3814620461031295
1.5074980149781774,0.31472167837131115
1.5111174192889198,0.32179052988177687
1.498982824015066,0.3904503724006639
1.4917378081605646,0.43188807775199684
1.4770284647283234,0.4957327045720229
1.4608698930896107,0.5529042914143005
1.446726054550227,0.5994495167114027
1.4464879317427843,0.6129548623858708
1.4064849928852958,0.7088194162044728
1.3934796574857515,0.7447244082030564
1.3628151372670467,0.8073356808885636
1.3413642300785986,0.8499917659987352
1.3058683772389597,0.9123358928197914
1.2782574227521588,0.9573228092858793
1.2359719441737969,1.0176317375235722
1.2170759116153458,1.047836926895438
1.1594003297429887,1.1170903613369196
1.1293205680039948,1.1530962902911164
1.0723816482864725,1.212913269949005
1.040568724370775,1.245530300659674
0.9839231306418539,1.2970270903061096
0.9308778779140866,1.3404813972637466
0.8828127351347194,1.377366209358991
0.8323843112201892,1.4142196994931486
0.7405677268454025,1.4688718262513696
0.7023467768500485,1.4919483922201693
0.6211466583431441,1.5329360158953618
0.5435044108644639,1.566386591927699
0.5006431945781475,1.5848029504397658
0.3897404763302122,1.620799605475612
0.3155530761072124,1.6409348726135586
0.23550326891767248,1.6593716311691875
0.16100167516743122,1.6722674608426968
0.055531002673825165,1.683084165376776
-0.005098012476154627,1.688992306160331
-0.05081346152435222,1.69223727418111
0.23677380330549747,1.680400894449967
-3.125897542817023e-05,1.7019999997129485
-0.3806499964099792,1.662991755912543
-0.4742415013263985,1.6429227000743776
-0.559007382927764,1.6213376409101998
-0.6694392093145544,1.583291554020391
-0.7468028797514826,1.5538537443385374
-0.861633851859994,1.4978555021526307
-0.9390397424806883,1.4553447571080205
-1.006454644491362,1.4157040822791205
-1.1242683436201855,1.3293237722742812
-1.2097583672253103,1.2575808892188016
-1.2914015900991371,1.1810088624093469
-1.369603329044484,1.0957658148848535
-1.4649101852740782,0.9719064507864252
-1.527525820730687,0.8802464808228664
-1.5787658011506964,0.7935915480377794
-1.6463957163284157,0.6552596014217899
-1.6837194424052222,0.5650352548882659
-1.7290754997839706,0.42272676287031175
-1.7614038975222015,0.2892772196243553
-1.7720467591470028,0.24570568450201422
-0.6626857789081684,-1.6660421838695665
-0.7110464349634165,-1.6514287654409487
-1.7862710518159726,-0.23757047258499872
-0.8043169101940031,-1.6170065887237357
-0.8097850526502159,-1.6198670218583644
-0.8486949327707258,-1.6043509314016349
-0.8622733875672955,-1.6027740343208772
-1.822736587932982,-0.06787732324150007
-1.6122346946655524,0.8615586395113648
-1.8329694028878305,0.01059094316056863
-1.7501202833053946,0.5582544168773274
-1.8403883586187888,0.04745197003750435
-1.84012866026266,0.1471139479449451
-1.4503251301461764,1.148502075255625
-1.4266062163024145,1.1841075557597414
-1.7975764742315705,0.4739196337874129
-1.8511649260961855,0.20966024036832526
-1.854616139004592,0.22321061118078506
-1.8499093732582912,0.2867390987136503
-1.850896008729055,0.305875734360955
-1.846873041744764,0.3566804840139733
-1.8552906551567765,0.3333490436283548
-1.841479600832465,0.42103904773536777
-1.8407099633512674,0.4461197494164267
-1.8414228180308239,0.4599630476847233
-1.8448417276769156,0.4627774841347121
-1.8344212522473335,0.5211023597176709
-1.8268983951261313,0.5606810625351683
-1.8290285586126802,0.5673442797624934
-1.8280242394964799,0.5871348906455113
-1.8190741073347918,0.6266940178620902
-1.8148264716597,0.6537934519121495
-1.8105971817088562,0.6769245494055796
-1.79826391105512,0.719872145729187
-1.798542981636511,0.7325347385660617
-1.7902726199099293,0.7627843380673451
-1.7758994914109063,0.8054073481204925
-1.7915828439503576,0.7824678352895723
-1.7658649112057125,0.8481757573595473
-1.771166831912668,0.8463669733232997
-1.7671043399960262,0.8662368334163636
-1.7574773419994034,0.8944592737283862
-1.742715041856403,0.9335273337655605
-1.7367997041817254,0.9528314581048799
-1.737434526010677,0.959972014084814
-1.7242066836381549,0.9935850804523564
-1.7196525675579883,1.0093716099094616
-1.7180237218553185,1.0199992603636532
-1.7067916208180052,1.0482706535553914
-1.6996111165740444,1.067413252877221
-1.6779507940036555,1.1084232643275322
-1.6821227253661708,1.111179165034463
-1.669708232831695,1.1368704487381394
-1.6761171937702648,1.136334525017916
-1.6679584702437016,1.1553162084651503
-1.6477621366564055,1.1907850104034383
-1.6373715258666748,1.2134490044006943
-1.632034269713483,1.2272848660685003
-1.624097925100603,1.2443560301151417
-1.625568835435598,1.2506506151841748
-1.639950822314308,1.2383805151853067
-1.623080814118153,1.266921335695928
-1.6193730160943458,1.2797370959480316
-1.603096269930227,1.3064097172540445
-1.5964443701573188,1.3223820828312072
-1.5928801874126575,1.3329147416651288
-1.5905931627584244,1.3418548321581407
-1.5685721220538147,1.375128175086087
-1.574332315629447,1.3746191326926969
-1.584211896276151,1.3693460730206664
-1.5574152470863876,1.4072166670924728
-1.5390599435058505,1.4331446159741765
-1.5505747200584743,1.426592807186264
-1.5485219679122486,1.4361837329858522
-1.5427934777003267,1.448186550540134
-1.5391616770315306,1.459322559257372
-1.5199606093838989,1.4850403179447105
-1.522821711707445,1.4878356879549592
-1.5427100415390844,1.474449635536757
-1.5322443819668499,1.4910637658836143
-1.5200960292839494,1.5091295708968033
-1.5114944938048842,1.524792902396098
-1.5158373821837572,1.5261186162203424
-1.4924457830896432,1.5545515702407369
-1.5021291841275743,1.5521623349998634
-1.500239029613508,1.559544437976783
-1.4942994886943832,1.5721418632196347
-1.4954794383020897,1.576537424108818
-1.4982322766606762,1.5794394718292206
-1.4985041893110589,1.5860672099937019
-1.4788591779338516,1.609835871087737
-1.4604744725154568,1.6319051182990687
-1.4833305962346237,1.617947879962218
-0.4234163274623185,-2.157850693082893
-0.30252539140698803,-2.182129095070694
-0.19792316444325808,-2.1991112798075423
-0.03264703820749384,-2.2117590670993708
0.09140406374699864,-2.215114962508839
0.2288898270847302,-2.209174154985777
0.4310904502876447,2.1828389825341667
0.49096363467461024,2.1752826734535207
0.5569887034886282,2.163450850882926
0.5254145763766981,2.1754501885657818
0.020145534146353623,2.2429095294848516
2.081295276314904,0.8468878159409695
1.8647223831643964,-1.260877247683411
-1.4688568365726256,1.7123070967714458
