X,Y
-0.0,-0.0
0.00268339369070555,0.002966377976705201
-0.008061067658935713,-0.004002397806073339
-0.01182277144672095,-0.005405744659027081
-0.015453470496678482,-0.007084507718133118
0.0158331269748349,0.015274556955890911
0.017861996014892103,0.018893096579544032
0.02315316942115934,0.020613848397499482
0.026983714327743196,0.02229078646164704
0.029564821099529418,0.02543464867759765
-0.040124591390471226,-0.018055945440428264
-0.04398630029632157,-0.019214717958945454
-0.04720421577480247,-0.021811969491219465
-0.051814577547686674,-0.02375393764315222
0.044656129300992144,0.04155514547986892
0.04718395764216922,0.044706533540658025
0.06600579387483489,0.02330740601081146
-0.06708180766114713,-0.031241496137554944
-0.07100245009272046,-0.03463599400667952
-0.07481450508704755,-0.03594147782966273
-0.07849521370875587,-0.03751668195372218
-0.0821136146569508,-0.04148920688528275
-0.08589916529632169,-0.04286412720906847
-0.08974458576680576,-0.04411246224758314
-0.09319009619490705,-0.04837980954059214
-0.09633532091427434,-0.050995156087061615
-0.09917487746939636,-0.054160351539943107
-0.103732350577472,-0.056245883793149175
-0.1065431660914089,-0.05943529052018216
-0.10984190411677687,-0.06374759681745498
-0.11408237984279884,-0.06439107554159477
-0.11628388006400675,-0.06857885415534219
-0.11965598215571482,-0.07268043708145444
-0.1224727363441022,-0.0757392160798356
-0.12413188664749401,-0.08059326719604867
-0.12857490166541402,-0.08293066177071731
-0.13029574360169666,-0.08759006335926996
-0.13298336035138605,-0.09075475673293057
-0.135214516846152,-0.09629659617069382
-0.13727935250890985,-0.10027152823575829
-0.1390121111735228,-0.10630443521829244
-0.14273142248116413,-0.10802194701311134
0.17275121609044072,0.06038226013717816
0.17606365338814903,0.06592108885339892
0.17912747272554724,0.06911836597430761
0.18081224375855218,0.07565006614007622
0.18170573543764745,-0.08593035382833984
0.18859796025372916,-0.08034805155156402
-0.13140878768329842,-0.16251993883707253
-0.13085929803098775,-0.1693276236142146
-0.13485228006719696,-0.17128590882112363
-0.13172948445866503,-0.17993427390092842
-0.13317486385894226,-0.18382996392360035
-0.12965822637526708,-0.19117987428916258
-0.12971733795411322,-0.19715327091909576
-0.12727007164369653,-0.20347562228387053
-0.12354900556520089,-0.21040827746039353
-0.1250055763373344,-0.21534763960761413
-0.12083811533505383,-0.22227719154756348
-0.12139164929961582,-0.22652387838883364
-0.2331321646910648,-0.11955498227367294
-0.11352725091649483,-0.24055677770402403
-0.11073684665699904,-0.24734257779942434
-0.10122243484918737,-0.25569321203974504
-0.0974863210622571,-0.2614142635851122
-0.09630035304062826,-0.2671745534369812
-0.09630079310298727,-0.2714224700494335
-0.08711302967818711,-0.27870292438416805
