X,Y
-0.34274727942064553,0.1521489482373964
-0.3558782360677947,-0.1332316820177356
-0.3604256494226904,-0.13247396437878606
-0.38799470969143923,-0.002026142012739241
-0.36749891644562044,-0.13926071381152294
-0.3716597266003813,-0.1395637761861215
-0.3754044089842643,-0.1409699603290547
-0.3802277995882227,-0.1423475339452649
-0.38310448011322423,-0.14605121470626725
-0.38582195319543033,-0.15286078775298514
-0.39743578623032877,-0.13268683364780545
-0.4104931648592666,0.10209976299591948
-0.42706187619459396,-0.028322321605993156
-0.3991947769281744,-0.16512882871644513
-0.40437460783166146,-0.16302507948469155
-0.4056324588485598,-0.17304134860914439
-0.41255519349419034,-0.16680291460574417
-0.41473199627267093,-0.17204177186859373
-0.4161513919410341,-0.18147732361245522
-0.42233976621668723,-0.17718104264292495
-0.4223396303779249,-0.189732012618424
-0.4282540809716366,-0.18624564996568094
-0.4292501957396727,-0.19386920708934838
-0.4341979785310847,-0.1950592613528506
-0.4348470786289278,-0.20324374088243666
-0.4386755224533518,-0.20449886552320734
-0.43833842666689055,-0.21674967983181664
-0.4457856232109169,-0.21053308086487119
-0.44440256476793405,-0.22252047192939836
-0.4502138823823806,-0.22206183848240107
-0.4499307232284326,-0.2315131622503126
-0.4548433716102085,-0.23289162136551367
-0.4567495694284427,-0.23791769759085227
-0.45787650817492875,-0.2443565085311509
-0.4592939092032339,-0.2522401731858182
-0.4599762044674727,-0.2592409908245565
-0.4618853101894662,-0.26398098460150604
-0.46488820523061386,-0.26878980009936887
-0.4686216173838564,-0.27032347238177185
-0.46654597782386215,-0.2817088045773089
-0.4750374886185146,-0.2771991782221129
-0.4716539867071106,-0.2906174750824333
-0.47502893023446896,-0.2946667871347161
-0.4723972708700427,-0.30628388543071516
-0.4732706795165593,-0.3122560870662638
-0.4749088137039134,-0.31881910022196225
-0.4713828833863067,-0.33101990461362224
-0.475985849446512,-0.3314173669660091
-0.47536243885215146,-0.34096268377717603
-0.475155966564632,-0.3480629360302965
-0.4762716738154388,-0.3532906632236978
-0.4730664858360678,-0.36580336244861583
-0.4721513278877174,-0.3734663620379553
-0.4760728505445922,-0.37656824212132706
-0.4707556827653422,-0.38949979094235276
-0.46870101167329037,-0.3981762946942398
-0.46847389551989055,-0.40611846697290027
-0.4727203999362788,-0.4073222599908881
0.6258149132541986,0.052342089647242
0.6250598517773033,-0.0999458938432974
0.5759039540460625,-0.27221982975916853
0.49127164315071786,-0.41174406205310815
-0.4568714254922097,-0.4567105216312805
0.3772709038636803,-0.5293077224997588
0.385955867259126,-0.5279716550424425
0.41193100493217705,-0.5143868652828986
0.4282513416820866,-0.506132184658803
-0.4457547095617309,-0.49752059143671323
-0.4321810670372047,-0.5145906385609664
-0.4311193758154915,-0.5206842457732528
-0.4258603290492216,-0.5314169550758507
-0.4262201367301043,-0.5362475128574222
-0.41619100428762024,-0.5490956637509187
-0.4136595861733296,-0.5572447817314305
-0.4058887205515787,-0.5678541595594792
-0.3972906443050995,-0.5787608693991317
-0.40244867496417763,-0.5812779576240421
-0.3858154697373222,-0.5972163957154637
-0.3831002503945037,-0.6048885832512203
-0.37422983792841585,-0.6151032664553746
-0.3644897883014073,-0.6255583060147113
-0.3568823817108783,-0.635669698526185
-0.34598651858604057,-0.646206104084998
-0.3478745759862372,-0.6497324675452163
-0.325130454617189,-0.6669739031479568
-0.32352626012989333,-0.6721954767821371
-0.31576822300304036,-0.6802870198243549
-0.31032122032893344,-0.6882773715687315
-0.28756185549238894,-0.7024166706918155
-0.27881837803974413,-0.7113060607553449
0.7258106562923845,0.25104360420536126
0.7267709739484544,0.26036119416306114
0.7387687864162193,0.24072739814384744
0.7454220376739232,0.23303859283401157
0.7463751574475318,0.24320592991366827
0.7491470841253713,0.25075614916977373
0.7496003682400841,0.2617924520194009
0.756986300754521,0.25253859204087187
0.7604492018163247,0.25792636828543697
0.7692682783520152,0.243875615675956
0.7705233460887455,0.25619869853729443
0.7790707273621186,0.24270311445768367
0.7775957075731702,0.26027853458128414
0.7856751951557135,0.25167337506584087
0.7887222970667243,0.2552609216268519
0.7899234444005497,0.2644049015929386
0.7935945593052055,0.26916848894544976
0.7949162595190816,0.2776186959701959
0.8051564299066942,0.25969043759812693
0.04289409770986641,-0.8499182880616561
0.07039421121751398,-0.8520972098458391
0.09819151069942446,-0.8543760455598957
0.1226402043869793,-0.8552516473342334
0.13865298943955873,-0.8568543333142884
0.15236236095597594,-0.8596014838074216
0.17889391527676235,-0.8585604038604102
0.20635599055985024,-0.8564918009882307
-0.23175039951877358,0.8551536425244817
-0.2635636792267418,0.8500789298603179
-0.20872475865817544,0.8692928017205057
0.30946882374341905,-0.8440557132860749
-0.20379499057523118,0.8797025644025607
0.3714281511353106,-0.8285560503334732
0.3863313763925525,-0.8261307811809435
0.4184541384281562,-0.8148325803699491
0.4483452790379205,-0.8045045125817564
-0.0670723011907799,-0.9225650689317114
0.5000862613089595,-0.7829142553626337
0.5353840639261599,-0.765323398370852
0.5717079969789698,-0.7436356407477348
0.6042739829347105,-0.7226458008929556
0.6204589335480218,-0.7154297392340155
0.6499244502997711,-0.6942616285684672
0.6773633035375565,-0.6746220831107503
0.7125625577969473,-0.6433153202169773
0.7389382343648003,-0.6190850392263016
0.763495611193599,-0.5966870634496048
0.9697600766773052,0.07933721499288326
0.9706994487696304,0.11077716442631864
0.957328945464299,0.2187356627900743
0.8674754995131878,-0.46870273921148087
0.8860475754225418,-0.4416103419167571
0.4808882349592408,-0.8710749138149864
0.931261068445898,-0.36159898008291524
0.9513224501978492,-0.32093861679386704
0.9683611647673772,-0.2798940059564844
0.9868582152926222,-0.22417596416534177
0.9995767660678335,-0.18744409496532935
1.0127292096119263,-0.12969405537187484
1.021853859769351,-0.08024767457365632
1.0295855085469032,-0.029217812892387576
1.033839323023451,0.01822784053070506
1.0362768021748152,0.05978619635282671
1.0369647293198274,0.1120408414224783
1.0310761751685245,0.18190910092638637
1.0264994205430722,0.2302236730328513
1.0189634060077752,0.2772175629664072
1.0089453626362668,0.3250065464183333
0.9922997955796401,0.3867377867400655
0.9682562194372824,0.453035201194147
0.9464251416406446,0.505577344498827
0.9101030632479723,0.5777511698531277
0.8877078871801436,0.6186264681034637
0.8561778366755045,0.6680984298631851
0.8190468006308361,0.7207241763506974
0.7725524044546452,0.7760075916969795
0.7312314225427313,0.8217667592973895
0.6726579564030927,0.8754126305278073
0.6266905691566009,0.9137411726140919
0.5733469655938608,0.9539613498692241
0.5090253376499322,0.9942747133616405
0.45112116564733823,1.0262215618008554
0.5804013820396083,0.9648887167577992
0.5501974349385343,0.9870069820356171
0.22214147236569973,1.112029300987703
0.15461531207679766,1.1284569576511967
0.08013501982821539,1.14018743134501
0.011671447369294504,1.1479406680296267
-0.050479515472491764,1.150893487042855
-0.14851936603394908,1.146419643024697
0.33884502928579996,1.1104526311951832
0.12461064604549149,1.1583165313903299
-0.37862167077058345,1.1059867225346298
-0.46778759901869976,1.076777953992521
-0.5707838134667154,1.0304803919941385
-0.6176480720603451,1.007787109999001
1.1762411817219889,-0.15945432706972584
-0.787860711978376,0.8931721550299955
-0.8452216665348372,0.8461774839949786
-0.9147395757454222,0.776692673175874
-0.9728911745078679,0.7092945527527342
-0.26953884355638047,1.1785710889947578
-1.0974827448948328,0.5166242586813976
-1.1306522454781411,0.45023827002514744
-1.1720297513106401,0.3458760790264613
-1.2041765911882119,0.23029272075846818
-1.2218807681860737,0.14109354463266716
-1.2347021391505948,0.027122455216026357
-1.235962505310294,-0.08670458734750722
-1.2279046087190983,-0.19946496405734498
-1.2070001207697452,-0.31726126215127615
-1.168160441426317,-0.45044997845118434
-1.1399161849609045,-0.5297547463347323
-1.073026932359313,-0.6623701400512877
-1.0138673870403767,-0.7565037485009038
-0.9240020778303472,-0.871275019821641
-0.8550456769509756,-0.9444431641594151
-0.737102026402843,-1.044013698508225
-0.6114512462602436,-1.1279256950024654
-0.5115457177148445,-1.1809699313223874
-0.361717190803969,-1.2403324852138984
-0.2368143903378171,-1.2741801067859002
-0.08023644351710553,-1.2975215270398124
0.07335504445598166,-1.3029366974081513
0.22692836348269987,-1.289179784920266
0.3908273227745538,-1.2534843452444369
1.1656598097629987,-0.6151107281646858
1.1940718301558813,-0.5673415765023611
0.7931998146629254,-1.0625959034452848
0.4778838540670301,-1.2422511911936496
0.40628743984411375,-1.2716742964395071
0.5515823811184207,-1.2212112335053806
0.5000649081290742,-1.2475059469428835
0.4281798134472568,-1.2781885805139523
0.3755218133321255,-1.2998432088955008
0.3096831296167466,-1.3211908867498205
0.2426420733170524,-1.3391959618578613
0.1990531191664488,-1.351419200599913
0.14527570651003788,-1.362275658263778
0.08546311306980106,-1.3713395116835285
0.008605462994692906,-1.378973149124611
-0.027325741265473515,-1.382730018428866
-0.0856678335398019,-1.3853537534855842
-0.1690708749925198,-1.3816942640212644
-0.2110441203274796,-1.3799552091554277
-0.2848678274474483,-1.3717329626736288
-0.3309138065760915,-1.3654746620195197
-0.37278128815903117,-1.3587917836072212
-0.47256319379609,-1.3326965250458331
-0.8902601539793753,-1.103703247361635
-0.545568790661455,-1.313178850978113
-0.571117466187348,-1.3077285038629936
-0.5897176061541075,-1.3038382357454734
-0.6780471873393017,-1.2658388569408279
-0.7114542454931639,-1.2519715877645756
-0.7630644200525639,-1.225915450122823
-0.8094866916173906,-1.2018037677151507
-0.8721004349409521,-1.1621746131179267
-0.8826373881505054,-1.159223982256602
-0.9269587241857885,-1.1305713262133688
-0.9806418107319822,-1.0897236526038603
-1.3747107703165364,-0.5206441183531363
-1.049596215547047,-1.0363265818791472
-1.0668868826768105,-1.0243014105096986
-1.1067915831186796,-0.9885688602913035
-1.1351689326437246,-0.962047553066119
-1.1657123303300483,-0.9312243354404396
-1.1898897698592723,-0.9083894184677893
-1.2154643976183002,-0.8807084069783724
-1.2629543501592888,-0.8185177514347065
-1.2696082171590213,-0.8174319390152867
-1.2969828551848672,-0.7810451160826175
-1.3262784941762185,-0.7384506455313466
-1.3508674332089372,-0.7033393049556502
-1.3607070848860752,-0.6929684185739197
-1.3767837828025629,-0.6719303650021079
-1.408062073278973,-0.6137240404231527
-1.4178114359858582,-0.6011744605251611
-1.444849074924523,-0.5472075937793167
-1.459271830968772,-0.5195447269880115
-1.4751188619721998,-0.4856267528193258
-1.4879361175889037,-0.461963321027179
-1.5037160373676222,-0.42270803039854377
-1.5153462102667625,-0.3950719719622759
-1.5292577762143718,-0.3597383130664208
-1.5363352466029612,-0.3468414768239497
-1.553893687084909,-0.2860321821712856
-1.56299445789846,-0.2571076128369199
-1.5703963342129672,-0.2357951515414907
-1.5774059156548148,-0.22235012313285396
-0.8842038388337299,-1.3298844203131697
-0.9181573220535977,-1.3115594275363072
-1.6023927306773464,-0.1075803730816994
-0.9701917941179828,-1.2848454703294594
-0.9956280766511434,-1.2703230821267262
-1.0339955301473516,-1.2457986368732699
-1.0588608304836211,-1.2300173745388867
-1.0902170118963548,-1.2090537072321408
-1.1299373208496382,-1.1775676842335396
-1.1432848422439468,-1.1702118481263266
-1.1572964968339086,-1.1634198805315143
-1.2091786326810432,-1.115308044563296
-1.233141206494683,-1.094789370082135
-1.2379777544274309,-1.0968714963671975
-1.2723315937704105,-1.0630786967546886
-1.275401151294585,-1.0656434221992113
-1.2972228161426427,-1.046948883794692
-1.3190141586875852,-1.0258862749748052
1.5327575235809074,0.6779604515796802
-0.9012597763414559,-1.4130487661609377
-0.9055617323144463,-1.4197936290065747
1.58224532106724,0.5909490197646718
1.5981695319753642,0.5464203025745343
1.6057393106940159,0.5490084389988069
1.625759183634609,0.5036974060164784
1.6300840705873205,0.5032513515306956
-0.24836725955974842,-1.6918669286852264
-0.2829776783684989,-1.6914930190648658
-0.32424261132098364,-1.6881432785767176
-0.27255323270909015,-1.702319222513752
-0.40026786300473327,-1.6810025692561044
1.6398712231775694,0.5573565926712473
1.6371999473238203,0.5802976240541402
1.6539125095292533,0.5437411248219576
1.2061675566174443,1.2610253071859836
1.1698449299812548,1.3015232767020164
1.1829172150258993,1.2950763924940374
1.2011054804796344,1.2837093225344227
1.196775796688949,1.294564286723348
1.208544162016937,1.2890733138401318
1.2015834848870142,1.3023751874351641
1.2454422704546886,1.2661159310918848
1.2608743727094005,1.2564218305349026
1.2719530565065889,1.252341974878885
1.2897730053791097,1.2397607005367364
1.2700830057685142,1.2655979450275732
1.2975068717349674,1.2447007342331484
1.3066144958133319,1.2409522792317491
1.3231161360027934,1.229227273798071
1.3439054885697865,1.213935351570257
1.3419965770965527,1.2219943482116173
1.3578796562603708,1.2118427452083942
1.3645013962121082,1.2104180846861168
1.3662799677804445,1.2144393972701428
1.3700170574078525,1.2177611680504221
1.4148717784233198,1.1716257297538462
1.3953886581080095,1.2009044478323527
1.397973550071993,1.2055645786514755
1.3888511284757534,1.2221262385415126
1.4052420272309887,1.2093844901038469
1.4210875919254184,1.1984953300182755
1.4205357126015448,1.2053411505559832
1.4085168053477721,1.2269899791982435
1.4370417365528347,1.1997062337944293
1.4243615847900755,1.2208890513778492
1.4379051965635892,1.2126787067048823
1.4421774796799494,1.2138159321346829
1.4657066337741063,1.1916480452342368
1.4502820943045969,1.21816166699641
1.4447643146584905,1.2308777661040844
1.4539583646272973,1.2262173844511888
1.4602365120585357,1.2265228611204613
1.474301857094526,1.2158762413040365
1.4749479889388446,1.2213735832763284
1.481245193941125,1.2216025030370223
1.5109010005652763,1.1911986259607785
1.7560954243686064,0.7982292029935039
1.9065464734541868,0.318699771822014
1.9044340849311854,0.3536945237805066
-1.8552423800973779,-0.573968388581302
-1.8723305875153653,-0.5303717291243636
-1.869111815051103,-0.5558066415907346
-1.8593895012282873,-0.6039003913908494
-1.8673841480197533,-0.5920789168046274
-1.8651707426782296,-0.6119698527355268
-1.8800808465662409,-0.5816528263274985
-1.8597448180092486,-0.655845417676869
-1.8734822968888845,-0.6313422869125354
-1.8702006030752019,-0.6532309731306009
-1.861892039677188,-0.688173693617186
-1.8720414119126239,-0.6749525554320016
-1.8654490269548436,-0.7043691701325568
-1.871999318934042,-0.6982997564874864
-1.8608300654494851,-0.7411615664072618
-1.8718792178415622,-0.7239593868532006
-1.860727731415879,-0.7627668775844404
-1.866117836245618,-0.7627976279761057
-1.8549619210896384,-0.7996976124182427
-1.8522631034343173,-0.8183803490161963
-1.8501364934058204,-0.8329681601165886
-1.8384614005040716,-0.8678413903799513
-1.8490275762680344,-0.8570536868833581
-1.8205484736937996,-0.9248606678474202
-1.8241146803024064,-0.9266723439842418
-1.8008681823189003,-0.9815675167360727
-1.803395974335805,-0.9852857249292781
-1.7979483428718737,-1.0034255111189292
-1.795229280241981,-1.0184536471346446
-1.7476749838989643,-1.1055569413891602
-1.747453580516111,-1.1152286689022226
-1.7440896576672746,-1.1278653581070963
-1.727986308955158,-1.159579370316465
1.99007267125764,0.6253053359067714
1.9926317305205672,0.6304909091514399
1.9860831099968437,0.6635584979376455
1.9695872703604955,0.7110288210993219
1.9780525451614723,0.7140848188977431
1.8444451214911013,-1.0185632988713451
1.9506309044293646,0.8096808474238969
1.9140222757933016,0.8927836959572187
1.922178620718557,0.8965881719343091
-1.389588622906601,-1.6076904114563026
-1.3792741730668752,-1.6218026253248845
-1.2808412444349564,-1.7068689775592947
-1.3222307735153789,-1.6801040984322735
-1.2839289883122058,-1.7145525226634486
-1.2800415253838817,-1.7236886880445972
-1.2016603683015923,-1.7840441023846023
-1.1967359172196361,-1.792162979317583
-1.154234388046753,-1.8257444994988585
-1.0747971156021074,-1.8782191459713615
-1.0879182098308369,-1.8706496114233868
-1.092442823457675,-1.8784295774598054
-1.6761767101000902,-1.3891582474714816
-1.9628384516649902,-0.9530945455018531
-1.9914975610758339,-0.9014063812892639
-1.985087537116271,-0.924947279570926
-2.005983552231582,-0.8910976311136529
-1.9876370956325307,-0.9406911161829251
-1.9838584401262647,-0.9486341178451171
-1.991977915324599,-0.9525166585729963
-1.6108809718402726,-1.5159177070550167
-1.5666543585259138,-1.5686564700123984
-0.5360445134102527,-2.155341569135335
-0.46029466550972703,-2.1727792849029304
-0.46029466550972703,-2.1727792849029304
-0.46029466550972703,-2.1727792849029304
-0.46029466550972703,-2.1727792849029304
-0.46029466550972703,-2.1727792849029304
-0.4656830767223577,-2.1982147920652335
-1.9677955532216058,-1.0930606848301119
-1.9244302978928731,-1.177329192941357
-1.894067392051971,-1.2329268893026237
-1.7990991442993858,-1.367787362487758
-1.8062636984138527,-1.3732343033118244
0.7129909780681967,-2.2549653800431964
0.6164391290536636,-2.287392358160611
-1.1954547104781912,-2.060294162297099
-1.160608863305864,-2.085846606636229
-1.1078440546151314,-2.118858784972209
-1.0670302390114248,-2.144171511105215
-0.9890442031934716,-2.1867307937031
-1.0429712662232988,-2.1659702070510036
-1.066733358894021,-2.1543667146107413
-1.066733358894021,-2.1543667146107413
-1.066733358894021,-2.1543667146107413
-1.066733358894021,-2.1543667146107413
-1.0764954778190081,-2.1740822169907066
-1.7086027828309567,-1.7349067786201977
-1.7661320809279006,-1.682111314009059
-1.6450463127323602,-1.8061206019991205
-1.602657352230741,-1.8504576221412772
-1.64384236840292,-1.8193642482591215
2.0658463971831353,-1.3374601538907467
2.1261263443173357,-1.247321838179626
2.174043548734891,-1.1723628483554918
2.4846534021932154,0.10801143906864862
2.4884282805361795,0.11316224029133608
-2.256433946197254,-1.1264944946375401
-2.30228603666788,-1.0393050588562076
-2.324212189246473,-1.0019973549656298
-2.3493990547711006,-0.9521287105432016
-1.6481322199540303,-1.937936063328561
-1.730765225014353,-1.869961426308312
-0.10435642120861445,-2.5588729427919104
-0.09943221947547219,-2.5640727824557126
-0.28725864556325115,2.5579207318736765
-0.28525361306122826,2.5631760330175366
-0.626104646253733,2.5059692679559116
-0.626104646253733,2.5059692679559116
-0.626104646253733,2.5059692679559116
-0.6304677448338983,2.5234324684294718
-2.5325462695942274,0.6790385794374002
-2.554204779177603,0.614139191084799
0.45103976289309194,2.6407582494975457
0.5702273148665462,2.62170360822502
0.636769357989068,2.6114878488566995
0.6036641408819838,2.623443082099022
0.5521015959283373,2.639885002755496
0.3076954684655859,2.683416571963016
0.2139229553712014,2.6965277616158994
-2.3056694476145143,-1.4392402156474713
-2.3133041146595956,-1.4440059117257742
-2.720955102418908,0.39166864901407444
-2.7322135784562414,0.33766545825615774
-2.7240946300456232,0.43112926896303294
-2.692403956924198,0.6161208751040009
-2.6981420694707365,0.6089214834050198
-2.134625920007775,-1.7871844285442278
-2.0959668445334345,-1.8384414558578028
2.790695048946271,0.11344665612864079
2.796996287126575,0.0045573896208244485
2.8007496316836225,-0.03744997495398955
2.80443776712551,-0.09362056568983015
2.806979462700817,-0.13025473494592618
-2.818103392327891,-0.07109339033997393
-2.822732056084257,0.0388939526705868
-2.8268648584382214,0.027641854624005313
-2.8257926013623598,-0.18740377286956217
-2.8343394742494166,-0.09703476032607683
-2.84096126348809,-0.014835746026268514
-2.843613437261207,-0.08881227070345428
-2.848834525359441,0.03070581573660026
-2.84829814313471,-0.18031552294620523
-2.8536434094794227,-0.15774438669777097
-2.849691142841948,0.2651497509109768
-2.846799655594084,0.33973625197997886
-2.8530830810117522,0.3202466749936477
-2.8709349210897943,-0.27420554127722496
-2.8812588204770857,-0.21134949591373955
-2.4586872771603225,-1.5490942105404564
-2.457406816200328,-1.5586057037275878
-2.2844381700469993,-1.8106814317356645
-2.371936682067402,-1.701316365718935
-2.3458832007673585,-1.7437777978737699
-2.847833194330562,0.7997562736665391
-2.877525620811874,0.7065516977343134
-2.8842171951669067,0.6959742603742904
-1.704446322537919,2.439557077337393
-1.731079862245066,2.425646823123598
-1.660256940812895,2.490300361499112
-1.7273171026636145,2.450383567290186
-1.7880056385484135,2.411439370276408
-2.083973439472368,2.16635424240213
-2.187085106943806,2.0694877953214905
-2.1523375457814997,2.1113190400835373
0.992501758934168,2.851192953574448
1.0482252011331181,2.8365119297668104
1.1005636999354544,2.8209118281832883
1.0342563736826738,2.851210752206291
-2.304635672715429,1.9840200140239266
-2.3803576718812174,1.9005297561249153
-2.463085243609038,1.7988082395617953
-2.4842035777203173,1.7764145305760064
-2.417002616582382,1.8749878270095304
-2.44412235697348,1.8610346327090215
-2.398033219808944,1.92645079789045
-2.7527885870658158,1.3837326312984712
-2.7874978109189508,1.3217718994297223
-2.7817793644048208,1.3429909038305177
-1.463513165330326,2.730518854522856
-1.3716162671918217,2.7822783497656687
-1.477873745367603,2.737555514095218
-1.4052345489959355,2.780025334832075
1.155800515216289,2.902326854271545
1.1982332195645804,2.890480609091142
1.1823784517275857,2.901322146348157
1.6769004096082787,2.6511835123686907
1.766271341403186,2.59854758442823
1.7711209073990886,2.600085908460301
1.6918285517475213,2.6571067256495144
0.07880885739392453,3.154015561787269
0.012577948491437896,3.1589749595733974
0.8440214505892991,3.061797477127633
0.8790311708389417,3.0571334940910777
-3.1534912329503832,0.44689824759677743
-3.1682735453826303,0.37167558653828264
2.6469249437272113,1.8650555869128136
2.6501947707114324,1.86735954687194
2.6365303887065537,1.8934686449547744
2.6443790745200473,1.8911002908995858
2.617000263285552,1.9355450451909797
-1.535174155970396,2.8849721507911616
-1.4877289038523183,2.9142145955029424
-1.4636743274294004,2.931959492084448
-1.497662541104098,2.919240982340036
-2.7533639476005245,-1.8008572880863312
-2.7256628484428354,-1.8496480845335121
-2.852680908390502,-1.6569890267905636
-2.7998477230890932,-1.7523303705388498
-2.7438257466232043,-1.8459873434472989
-2.133949236727084,-2.566808262233838
-2.2375653736868135,-2.482391024491869
-2.8060517470029422,-1.8554162856733076
-2.758214639391144,-1.932789694469727
-2.7929250312437772,-1.8912162144641074
0.5412899606505457,3.33333679343971
0.6120704325643922,3.326153000927714
0.7652761082881127,3.298385738218531
0.920484194737721,3.2626383261461958
2.0060300185523925,-2.7488638679764934
1.9563128471872877,-2.790574142345974
1.9836739716237364,-2.7761090710385483
0.8097962873845239,3.323773604344652
0.8107431406875166,3.327659922502319
0.8518575033790046,3.322534995141043
0.8061991310444956,3.3380232115884247
0.8571741999077457,3.329428838556625
-0.11255682997854068,-3.4541666086083893
-0.11960320307554542,-3.457932196243019
-0.07126430416214555,-3.4632668679950562
2.8657712416719847,1.9548187103682555
2.8293630349623013,2.0140590399461766
-3.2076607678520728,1.3978245234587392
-3.215911395720226,1.4014199566428285
0.5428909901785703,3.474846525068831
0.6787339064052044,3.454961835432619
0.6554622121073144,3.464541136788447
0.6700743870988826,3.465818852126299
0.5873745744133136,3.4848453494140563
0.630039562355055,3.4824662453306643
3.2686382758781583,1.3773934882466452
3.3105791939823295,1.2871555463001791
3.3219792502374657,1.2686961263406327
3.3023162747320507,1.3297771323194845
3.3935519592429553,1.1465291535405007
3.4173151320469053,1.090195527546891
3.4463320283986003,1.0089977948608153
3.4419795909560937,1.0376904622486047
3.43512799950922,1.0769845063824215
2.0933833678741487,2.9386068255395936
2.1401871028425656,2.9109050422207776
2.18890634539957,2.8794753013473646
2.1338045206251013,2.920542290013942
2.139113959576062,2.927809329165207
2.296604423899442,2.822752047227229
2.346833860585257,2.7863631907578914
2.253848580775591,2.868461360195716
2.1632890394633404,2.942326380899607
2.0703082615082105,3.0133303340873288
-2.823014159382474,-2.330989501462
-2.8167418488136087,-2.344822031016873
-3.6667976604793044,0.15328051769059936
-3.6598550550794853,0.3220822500684233
-3.6677215747222496,0.2747770920527089
-3.6585893017091853,-0.4568296415723187
-3.669406573509038,-0.3986682810165119
1.0158172483783117,-3.5536644914647075
1.052440283859195,-3.547163577974714
-0.7998027332905544,-3.6350515247821398
-0.9239002744617062,-3.609637694125213
-3.2842717019445637,1.797524794768117
-3.2967366307096566,1.7829839000218546
-3.3249192049710916,1.7385097872644837
-3.3431699927846537,1.7141363421105862
-3.393458204189274,1.6215925556133113
-3.1464439037084806,2.0694556677580063
-3.1805051476376507,2.024175636117184
2.913527868402192,2.398839586142387
2.9554450939746557,2.3550340329815063
2.9514874933513897,2.366391889901233
2.7311941369550006,2.6420784595205773
2.8434567256232994,2.5283945201466533
2.820993480658936,2.5593899238060196
2.754481172427719,2.6380730601598623
-3.528716394804819,1.4578355891648702
-3.5608921748288402,1.3884274987347138
-3.565550589500254,1.3902438612395998
1.1953694696918034,3.6439424845802297
1.1859765197372913,3.6522677468432985
1.172578164491141,3.6607917788585826
3.5358137538244323,1.5731881954381615
3.5147263729451734,1.6316628093217258
2.7509130398805026,2.7532056674021668
