X,Y
-0.0,0.0
0.003536486910635795,-0.0018690265730860244
0.008999698505042024,-7.366694200482324e-05
0.011614927248401293,0.005838960953315678
0.014359692639380466,0.009099408074293764
0.016498829340457183,0.014552959506384576
0.01927338880313688,0.017450973727649637
0.02576235663826969,0.017242418056717033
0.023104282327197478,0.02629053324193236
0.03382914939476122,0.019405892178071236
0.034602207657200366,0.027178801026682256
0.0405450145111919,0.025692446327417687
0.04652956735141003,0.023216359794132193
0.04847989266763242,0.029978325619267682
0.053331999391824814,0.029609083756009704
0.06200366787366696,0.019507566998782814
0.06043839736001431,0.03531572064326333
0.06400373366989295,0.037141918048391225
0.06899248021944983,0.03848425227503875
0.07199536922474825,0.04129971925076699
0.07287626795136366,0.04751893906097911
0.076302169189286,0.05140018460092894
0.09031676293678097,0.03254047222492796
0.0877191686152896,0.04801403396344025
0.09144197116886577,0.05160780860250047
0.09366827891881704,0.05574274414115881
0.10224585523788736,0.04811221348756449
0.10164292655739596,0.05993926493416322
0.1061868452670638,0.060069575429069336
0.11845992512379581,0.04578478065541747
0.11739365210746902,0.058135449124183586
0.12145359932802935,0.05894084500808003
0.12502088825647076,0.06300617032928647
0.12910724392680856,0.06377554049652225
0.13169545913342634,0.06753003808407063
0.12988824857802658,0.0808581652112684
0.14858884579485981,0.050698667688129334
0.14304227397110775,0.07389118930680814
0.14231006262208346,0.08546254194966758
0.15488957096317263,0.07006583194999054
0.1562761103205884,0.07875771291160807
0.1750606161180805,-0.0373467627025162
0.1760647858812099,-0.04990181532373047
0.1806687916914143,-0.051988342046696744
0.18408215287237278,-0.054568864692903146
0.18774923519967862,-0.056269216112682444
0.19493967709740503,-0.04898491903800043
0.20173131736327554,0.03646197464314567
0.20355261028119725,0.04740606340660468
0.07319014843758417,-0.2010950078238751
0.19570015524146192,0.09604920217507118
0.02847830598877088,-0.2211741080868417
0.07720950184265367,-0.21346590553343467
0.07726525074721308,-0.21769492650718872
0.07804740189234181,-0.22272090844340428
0.07846362331105736,-0.22681150724092572
0.07792408378151357,-0.23122248412905622
0.08138872161795713,0.23532291854682297
0.08317421166291636,0.23893733595705044
0.08594397943091768,0.24220370021859286
0.08638037206106894,0.24735082640369593
0.0917057944792224,0.2496919046724075
0.08806728718462492,0.2562911487506754
0.09222252347340587,0.25907529053191686
0.09172175910653624,0.26349216099611494
0.09524071515071733,0.2675541182220523
0.09847900931338022,0.2706397692961165
0.09599553282834615,0.2757695735156471
0.10155647835442334,0.27909726208662017
0.10348974844264967,0.28264973371166846
0.0999812094774798,0.2881471113015369
0.10132732410267756,0.2929723082309844
0.10263477344593791,0.2967525960791262
0.11177266655588734,0.2987772933323187
0.10710149962349064,0.3047265475445148
0.10996897346656972,0.30795425776356605
0.10883200507056819,0.31365521623642706
0.11046061311754901,0.3173238928125255
0.11209666603344824,0.3209896220505978
0.11048241291441424,0.32683120480855077
0.11275472566022468,0.33028377471696585
0.11237527849699804,0.3346353190903825
0.11090804515927674,0.34038714064862646
0.1148971459225739,0.34328216653191695
0.11683208840906029,0.34790697480501526
0.11034013115199073,0.3542118793284063
0.11617462830929827,0.356550775819092
0.1170007788156667,0.3615395106437572
0.11603817979907642,0.36604800344888816
0.1231494271214328,0.36793779175244135
0.11462982317765624,0.3759108985361548
0.11807286271520304,0.3790353533514213
0.11619589522013647,0.3837961880138872
0.11414276938745527,0.38962472739363224
0.11801872592341812,0.3926468901333781
0.12064974513015002,0.3970751049864872
0.11417396164734393,0.4031442750204334
0.11689097304774358,0.40652859729661295
0.11415347900927186,0.412496040259879
0.11646886701890985,0.4160036093777691
0.11165797809567683,0.4214599576799501
0.11208564775925275,0.4265182382576257
0.11137984986152671,0.4308358493032164
0.11758930289314301,0.4333286926169379
0.11231331852071182,0.43988830228009607
0.10752452009853786,0.4451993683481359
0.10374123636579125,0.45122805306994934
0.10645715240065104,0.4547041617389757
0.10001797958852632,0.4602579752258826
0.10247471645124709,0.46483860907656593
0.0953526388002138,0.47043370869213436
0.09472375162707308,0.47464029630625815
0.09809881453923547,0.4790591013497152
0.0901921065717101,0.4846796714451281
0.0870121232056462,0.48932391155066746
0.08640436334724826,0.4945081253069121
0.09008194929405419,0.49791690311876685
0.08140233839955474,0.5044746369274519
0.07796956837212375,0.5090635976062958
0.07241343778170488,0.5139234320680807
0.07674136322121586,0.5183500392311642
0.07105407517059245,0.523197207945199
0.05733465685038359,0.5289014436772213
0.06800603437399985,0.5326764301982231
0.060993109163990346,0.5375507795869239
