X,Y
0.037983039317981436,0.316730624859941
-0.10333498725567426,0.3060243134276583
-0.0474586065787592,0.3235377577062723
-0.1373887004546126,0.3022388872851949
-0.1301162361336976,0.3097834164289623
-0.06942844388292882,0.33283583217555623
-0.07078714560637385,0.33765985846248
-0.10168448618443393,0.3338581514197424
0.1870931294048226,-0.29934121154547083
0.17776222775320916,-0.31074843585160034
0.17722890890772958,-0.31564840225696644
0.17839535526767403,-0.3207243321279512
0.1774144748094995,-0.32582986991383933
0.19106488996644186,-0.3226750808818547
0.1665214048686941,-0.34157081508898923
0.20449937380511543,-0.3250169320409564
0.20399577132735847,-0.3300450352308849
0.21326877741047015,-0.33009911932909386
0.22272282193071313,-0.32863892738265177
0.3467190998813896,-0.20146182213372085
0.3447660268919435,-0.21441172239675632
0.3401439654969812,-0.22891501203719344
0.33228128090322484,-0.24862451681463787
0.3225189084761424,-0.26747439816804464
0.31538625053591995,-0.2818874118737726
0.3112979217731426,-0.29373049535198487
0.29961998416869656,-0.3112103229116123
0.2879587550623132,-0.32737708438887825
0.2764140579086008,-0.3436222760394045
0.2687499142123152,-0.3546808193444822
0.25479246620724316,-0.3697050164171848
0.24016752633024188,-0.3852733565877773
0.22972425299080174,-0.3962206046987185
0.21684741713095051,-0.4090796960051129
0.1982255221176462,-0.4184204134374739
0.1982255221176462,-0.4184204134374739
0.20379124952051747,-0.4301687187823705
-0.47284720804731456,-0.08255614963077926
0.13952548992396066,-0.46345295086068744
0.13016099852487822,-0.47135879589014423
0.11834864891574769,-0.47858395010678856
0.11012102558677911,-0.48464663387226364
0.09107061425942471,-0.49367007527134055
0.07082211252068654,-0.5010191896306041
0.05478901686855122,-0.5080542920107827
0.042914421801689626,-0.5132088779448644
0.02667818225427714,-0.5183138765184737
0.007034861973184533,-0.5239527752737057
-0.01191821152338167,-0.5278654717199108
-0.01945318328971163,-0.5316442171790237
-0.036259782301261416,-0.5357744191238185
-0.05593355848586786,-0.5381007684766005
-0.06988007942771947,-0.5405014102656678
-0.08956519858916491,-0.5426583411334276
-0.10657167624046258,-0.5436529019726631
-0.11356104175632892,-0.5473434842904566
-0.13195240074376904,-0.5473185214643806
-0.15155052373612973,-0.5463711547613991
-0.175350892685275,-0.5444594240478138
-0.17986352558345384,-0.547197507454749
-0.19373650065117426,-0.5466865356997898
-0.2210970852007144,-0.5416097108765203
-0.22424379502464772,-0.5446427456534639
-0.23994564123796858,-0.5422869067669808
-0.2668594914641052,-0.5351541944295299
-0.278831342660939,-0.5335326441277028
-0.2923816401336246,-0.5319417040548444
-0.3081289576820593,-0.5276149594522199
-0.3243702498293999,-0.5225025751377812
-0.3348715808480854,-0.5217863780708578
-0.34226663109129,-0.5217562201271958
-0.3682423925347496,-0.508705750252819
-0.3727108539928512,-0.5116401267648185
-0.39685208898501106,-0.49827444191753695
-0.40483526108368995,-0.49698029275143357
-0.42380891319499453,-0.4875469260455629
-0.43277425957561805,-0.4849808658584125
-0.44222610554005254,-0.48182161800699475
-0.4599695043500755,-0.4719206025042198
-0.4684253941533982,-0.4691978794839482
-0.48270516349763454,-0.4617572144890884
-0.4966032319920917,-0.4527352758235311
-0.5099010454736305,-0.4438208240099812
-0.5251222732967673,-0.4335984295262557
-0.530380806595466,-0.4334987889200418
-0.54589671162718,-0.42037813957748976
0.5117684571771076,-0.46875264931364685
0.520855345539691,0.46466515796079333
0.4283822208241653,0.5561408750323572
0.27619908678170124,0.6508172281531538
-0.6079136461496467,-0.36873025211533994
-0.05054172252621128,0.7142139275343792
-0.1741202322599483,0.6945056837188172
-0.1741202322599483,0.6945056837188172
-0.17728163312500322,0.7071154237863376
0.586652600350182,-0.43946299787623716
-0.6606450316022461,-0.3266758978242308
-0.6693462947138674,-0.3202179535141909
-0.6786402974283853,-0.3097795130513196
-0.6856636186618091,-0.3039167682830172
-0.6938562396001111,-0.29763823472126905
-0.7001969490600223,-0.29292530195774596
-0.711125306473309,-0.279279069200043
0.7299733148899675,0.238669142430588
0.7354366535791269,0.23476994818829633
0.7425257000647069,0.2288767894379356
0.7408600261770437,0.24715869722295855
0.7446544437246855,0.24842455482717346
0.7508840088060864,0.24550601890646423
0.7521807694223415,0.25428348375624893
0.7572384608113533,0.25178147959699626
0.7639855302105907,0.24725515086412797
0.7677911866499959,0.24848680790454705
0.7725482571992524,0.25002637920507087
0.776854876668828,0.24970482693744597
0.7796530307095236,0.2540495064066343
0.778594478401793,0.2727922986490633
0.7831883048238208,0.2717665895344567
0.7869672592499912,0.27307788791580506
0.794930476230938,0.2651971680830208
0.7979219116412748,0.2688579976915948
0.8033188854371239,0.265320124189736
-0.8446516930754564,-0.10375219219257537
-0.8483053158763523,-0.10678525673482323
-0.8558548794702119,-0.08433519601583338
-0.8604858976392699,-0.0778461300511459
-0.8634689317581964,-0.08857428457717978
-0.8700507196832429,-0.07169899008124844
-0.8748385857973888,-0.061534127116786734
-0.8795580371621049,-0.05038510954186156
-0.8856954127170875,-0.023230064397415134
-0.8894788900148028,-0.030451670201060783
-0.8937377547106755,-0.02165238565886893
-0.8984736203632672,-0.030759608439049037
-0.9027770498840307,-0.02006484992932349
-0.9079977583948349,-0.0020176099610910454
-0.9119999775185526,-0.00020249977666242648
-0.9159985521962016,0.0016286112067055714
-0.9209645175077145,0.008084398047023293
0.014782382139808842,0.9248818741754391
0.025062896703383394,0.9286618605331198
0.020529192781216957,0.9337743583134802
0.03093116419717815,0.9374898735887268
-0.6462402224898258,0.685374040095115
-0.6558450842625949,0.6831370473401289
-0.5556701770281482,0.7717717631278734
-0.7041824934492713,0.6465779271824602
-0.6006643564745233,0.7488673653331721
-0.6443109071605462,0.7170491300559216
-0.6654677174346545,0.7043534035214928
-0.5494118753860296,0.8030414629300319
-0.6353721134930068,0.7421800842082934
-0.6281178222018715,0.7548456805416442
-0.5204192170371097,0.8374722912063908
-0.6355150040992122,0.7590920099466061
-0.6731312360677869,0.7327478004264859
-0.6343725985101116,0.7717333777021237
-0.6695508540664469,0.7481428030923585
-0.5807657236440705,0.8238781306966335
-0.6589020915831105,0.7681093891545671
-0.7267241793373577,0.7114499048889132
-0.5924209049267303,0.8315518452903546
-0.6926714629341637,0.7555337480461382
0.5099813766949639,0.8948849062445458
0.5457217668031109,0.8782617794469318
0.5434177500710968,0.8843874427577921
0.5513573936799412,0.8853553097115655
0.5543603733481304,0.8881968117829074
0.565904134078144,0.8868238331445915
0.5901309291390064,0.8757176979332626
0.5817754591427662,0.8860797453611179
0.5862990315142613,0.8890885476967068
0.6787927968297034,0.8258337235618977
0.6713368110264426,0.837039954936947
0.5698593196423554,0.9150652194334302
0.6633767349664562,0.8547837782183539
0.5703963241997384,0.9241450283042306
0.6042507964755601,0.9083842661333644
0.5908801619636417,0.9218924200782977
0.6064850792870556,0.9177013940286753
0.5975944577638401,0.9282762864847631
0.6118199498476964,0.9237642280194457
0.5930777470675073,0.9418215255202707
0.6186509071156743,0.9300322871411256
0.5859148314893807,0.9556907503166339
0.5672684995644401,0.9726676973159479
0.04065047352056649,1.1292685858565947
-0.6917020567979978,0.8986124106762711
-0.6553109438988897,0.9316053707479076
-0.5207225652792489,1.0174954594537504
-0.7209777849380989,0.8933616477249021
-0.7518017927338199,0.8728677244819025
-0.5673755293884964,1.0071846944086884
-0.7845771399673797,0.8557801770551868
-0.735274785823859,0.9036570086773402
-0.7405162893508371,0.9045422185868757
-0.7105060051454313,0.9345893304827957
-0.6632208945174125,0.9735615260863193
-0.8074409684959635,0.8632282910066724
-0.7960031258687261,0.8805384850233505
-0.7179468155922012,0.9502806795789431
-0.7649988954719331,0.9193436190710861
-0.7666346182341177,0.9231854429772106
-0.7391609263338871,0.950398403292656
-0.8026518901707131,0.9041188767000619
-0.7418103607427574,0.959732456830913
-0.8428336510534088,0.877906849644073
-0.8992891826822285,0.8273832037881416
-0.8383929358064012,0.8945240551208914
-0.8321119802647015,0.9058088387181685
-0.573601113963464,1.093712376294551
-0.5611463955772159,1.1046428032312974
-0.5399972805309082,1.1206868148681073
0.06235111108447404,1.246441470325234
0.04378807377584312,1.2512340327033153
0.05149949556242653,1.2559445855438112
0.036540724634269627,1.2604704579811468
-0.7607218942862556,1.0107062874809531
-0.7687926383340439,1.0108698626645172
-0.790340693704154,0.9992184885575509
-0.7918193881559689,1.0031480730880697
-0.8099333713860536,0.9950361470395036
-0.8084594524441652,1.0013802043947546
-0.7943942705765454,1.0189218531738136
-0.7886516723175382,1.0284184652906376
-0.7900537944500012,1.032383166210664
-0.8156984882723127,1.0186564564318352
-0.8120533501245978,1.0266695459355055
-0.8041961737094596,1.0379005319350523
-0.8186699240314168,1.032910235928754
-0.8201180510807627,1.0368656529616032
-0.8090103317447723,1.0506085299150267
-0.8474400483019666,1.026355866419616
-0.8458622750744494,1.0328320345563824
-0.830233161290296,1.0518140985430464
-0.8242452818950199,1.0615817044739417
-0.8160098239955049,1.072954783363598
-0.8027910137593055,1.0890985209003392
-1.3340382794734187,-0.2485776918784164
-1.3348826097442703,-0.2653477307276739
-1.3397866604780848,-0.26632255707127306
-1.3354000262047354,-0.30595223485438394
-1.3374338349637913,-0.31487574865976337
-1.341666042967925,-0.3187055524254162
-1.3371473674101828,-0.3531655671608115
-1.338001618471271,-0.3691824331793955
-1.3429622299744643,-0.36621912683803576
-1.339600484620296,-0.39279325554936373
-1.3358244578170007,-0.42234348331413457
-1.3335775957360592,-0.44226213510861656
-1.3272939461200992,-0.47283377691630196
-1.3300953050206317,-0.47983588815559947
-1.328979405979203,-0.494507571714695
-1.3261691249835557,-0.5131855921012889
-1.327718290293483,-0.5229657174425019
-1.3206857828079779,-0.550953775818697
-1.3174304100591903,-0.5713782588192114
-1.3057580884375015,-0.6071209224528847
-1.304472887131687,-0.6192628575478437
-1.2930471622234303,-0.6539342751882137
-1.2852822598285736,-0.6776861460661235
-1.2692903975551282,-0.7153676583927628
-1.2722080413061514,-0.7203684471407432
-1.2609878213218306,-0.7477069709973438
-1.2530404126431884,-0.7686284696021792
-1.2487428885442142,-0.7850262405233674
-1.2312423865764393,-0.8194407760769257
-1.2153178517982357,-0.8516211124088702
-1.2125864184395918,-0.86242575205976
-1.1929543129471674,-0.8960602698595401
-1.1722441307056566,-0.9310492457577847
-1.1818822887161704,-0.9252865802652854
-1.1633820248112674,-0.9547603177478814
-1.1478562713761373,-0.9810840841958813
-1.1188352577917067,-1.0200017970190864
-1.1125416515810618,-1.0327512156842436
-1.0814115906950141,-1.0724168832643763
-1.0745309224580015,-1.0849480617437666
-1.0415484148178835,-1.123477146892786
-1.0088529986623638,-1.1582364297024839
-0.995124090259201,-1.1752991300029954
-0.9805566374978479,-1.1939571519359118
-0.9734875523000213,-1.204874676270073
-0.9368527736759136,-1.2385943163343465
-0.9009035959078642,-1.2711163246848338
-0.852841548067558,-1.308627255519971
-0.8681023358569114,-1.3033627025812018
-0.8325949923431221,-1.33222617401294
-0.7724151574185132,-1.3725887310444207
-0.7485670067891906,-1.391419216608234
-0.7392786831353768,-1.4009007918698682
-0.37915567671221306,1.5420716497027316
-1.3114185169208081,0.9043397997861355
-1.292576285908647,0.937899538920138
-0.5887468748446835,-1.4888176911094986
-0.580116904357238,-1.4975648157188308
-1.1561673211593622,1.120436131817956
1.3388387455120432,-0.901391598316591
1.2047560284816818,-1.0815377533110182
-0.4040117650852104,-1.5719107778982664
-0.3736423960631839,-1.5845426342841529
-0.3075354287839533,-1.6027619785990277
-0.2648014595080336,-1.6144275106186758
-0.23154809615193603,-1.6245819398135675
-0.1815242683970435,-1.6349538036234903
-0.1540789140015514,-1.6417858228953321
-0.09517527014782302,-1.651259418732347
-0.025821124896763057,-1.657798923123388
0.002369533265431371,-1.661998310863192
0.0540441908831441,-1.6661237125231085
0.10758090724158453,-1.667533312529941
0.17636636353714497,-1.6666946048429758
0.20682912614427368,-1.6672197553347297
0.3055038135714566,-1.656056587165214
0.329633734691692,-1.6565212346822504
0.3932575641224948,-1.6466928943371444
0.45333946789044877,-1.6353263670756382
0.5052930635264469,-1.6252639539324245
0.5535044341626026,-1.6137127505731423
0.5998687295165592,-1.6013299183329428
0.6905693156677505,-1.5698213338651552
0.7172660252625693,-1.5622069161938938
0.7875708893560495,-1.5335931971154935
0.8411950512242417,-1.5094286620426438
0.897049418639808,-1.4815958762489798
0.9496290610623349,-1.4544324138253617
1.0164303749834316,-1.4134886956785473
1.0787248368438633,-1.3716332331845058
1.1185571408894286,-1.3458565757781427
0.8676064140406684,-1.5243933581315199
1.2331438172834788,-1.2529646147818903
1.2834948795653098,-1.2086396874708485
1.3291737780291246,-1.1642963831429618
-1.048810932700779,-1.4282785538708203
-1.2265963474914614,-1.2843821083776454
-1.3103768040900543,-1.2047043750658233
-1.2822067523426315,-1.2418417146508494
-1.3011511205061408,-1.2278138139007941
-1.2854559482008674,-1.2499808019465772
-1.3064622336868772,-1.2352977098456452
-1.2969229922720997,-1.25107743649863
-1.3048068509575657,-1.248645298591318
-1.2676889858108047,-1.2933234843819907
-1.2897880062561347,-1.2769776422936407
-1.3124023551442898,-1.2609520443742979
-1.3127566803020587,-1.2663514118609882
1.8207046421394597,-0.16315209496608468
1.8310296637475434,-0.0849668787031611
1.8369465366473834,0.014015045457756937
1.8375048806970524,0.11338788918800183
1.8325852916638339,0.22214218144553632
1.8258878070680498,0.2977141514947333
1.8200629151161751,0.35311044308942663
1.5209202090054668,1.0689633847044375
0.6023532196891981,-1.7629349388817661
0.6198541633555564,-1.7621591347465708
1.7530579551220045,0.6451447945875847
1.7530579551220045,0.6451447945875847
1.7652580372507976,0.6496345602886759
1.637363095171898,-0.9339524048735579
1.8668264719042174,-0.28858261173822064
1.867134982851323,0.31787254649118224
1.8878177591537424,0.19633672153660645
1.8971227246709845,0.13612261949043986
1.9069817860146667,-0.008334735047491814
1.9098047173398986,-0.06757915082531162
1.9070117857185291,-0.17473136275616424
1.9011152861304006,-0.2686273791729443
1.890325041443292,-0.3583953650543165
1.8780393624050749,-0.4404647014882583
1.8575220541643784,-0.5348839297389182
1.8290866273143374,-0.6375038115806545
1.8060691850068273,-0.7137773455138329
1.7805254505426376,-0.7852675467443798
1.740874234157586,-0.8785538690633817
1.7087190616600632,-0.9498969251026944
1.6552088902294422,-1.0478380264646912
1.6152739942712375,-1.1154635464375526
1.5745540744222923,-1.180594539509716
1.5353917703603224,-1.2374797418583445
1.4753560209707408,-1.3159990924713372
1.4326608015992854,-1.3681535102322742
1.3652422907450115,-1.440950550005556
1.3083197789773335,-1.499466357053969
1.2652920344795688,-1.5411268823437458
1.1986794830548324,-1.598490380610218
1.126719455065545,-1.656053220635376
1.0719096541895958,-1.6967789170234115
1.032936747626332,-1.7254456454502227
0.9495389546176525,-1.7783789735777962
0.8812227178853782,-1.8176486243173369
0.8024003310876845,-1.8592414336686816
0.7609294300177472,-1.8809113223469272
0.7093682368037756,-1.9052258933296864
0.6283546539359401,-1.9387146331724645
0.5514042557435171,-1.9661427584862543
0.5090143101638192,-1.9816711210613256
0.43442051080129457,-2.004464970957373
0.2080726637779147,-2.044438985782741
-0.47456503781910825,-2.0035640805523913
-0.8895348094498164,-1.8624778717550121
-0.8499924286625621,-1.8852418601379293
-0.3007107622526888,-2.0510733866601183
-0.0593407193186216,-2.076152132920598
-0.040731491241279554,-2.0806013423097807
-0.11378546201735538,-2.0828943488889435
-0.14529297769592317,-2.0849436324832022
-0.22690813120683226,-2.0816696904149374
-0.3273082400564071,-2.0733234952585615
-0.36319656298927927,-2.0713998302193555
-0.42597449519650615,-2.0634909084951363
-0.4806130581052471,-2.056588215559625
-0.5818686397596874,-2.034424952182855
-2.0627210570646928,0.49378420462983247
-2.0641117491912118,0.5050422624402798
-2.1221970808183834,0.170060430923636
-1.299349612132317,1.6928220773169271
-0.8494303349341478,-1.9620173562162138
-0.8745459589472554,-1.9553345917486922
-2.0870591597855914,-0.5037787843439424
-2.098754983711069,-0.4711990220150596
-2.1532020761281103,-0.08801033665197923
-1.1171485405920165,-1.8486695589675102
-1.166988053371424,-1.8223706766979038
-1.2005657929667943,-1.8064337177870693
-1.260066666525222,-1.7703561776975882
-1.2993509949835136,-1.7467157730539202
-1.3301790144657866,-1.729666959120983
-1.392438267378208,-1.6851444067321866
-1.4548454125287105,-1.6369254184733544
-1.4745004231249628,-1.6259992319199617
-1.5427147831336947,-1.5670456591627306
-1.5533511236191895,-1.5621489323207953
-1.6046573941613371,-1.5166867334302587
-1.6420831092304038,-1.482061760649741
-1.675171978012254,-1.4522010343208387
-1.7055314241092914,-1.422674791150716
-1.7546971056337197,-1.368087375674758
-1.7830349315497205,-1.3392857920822885
-1.817916213218018,-1.2984362293617124
-1.8315189114905457,-1.286150254384178
-1.8808162595514903,-1.222120778731276
-1.9141859126089191,-1.1768182918231511
-1.9164135813677001,-1.1808302101273598
-1.9586715409538265,-1.119438160265033
-1.9677269276170544,-1.1115982810038647
-2.0067144451048295,-1.0503914202846556
-2.0298869500008703,-1.0138638815029193
-2.3445200078512567,-0.2784724991541259
-2.352411894479373,-0.24368684558664444
-2.3621216239041987,-0.18039521580184262
-2.3667408205509575,-0.18550980658116306
-2.373097690086205,-0.15261504941361045
-2.3793446575906527,-0.11244109744582158
-2.38534662028291,-0.08882849264115168
-2.0881410289746976,1.1728989910100918
-2.0925004048180686,1.1753476319099039
-2.3573977174563625,-0.4710541388540506
-2.3497629928603643,-0.5309377339989138
-2.3672614543761408,-0.4878137007351866
-2.3736143528211153,-0.48170416656034704
-2.393755622279174,-0.3942207767315726
-2.1673051370493375,-1.127402963859663
-2.196066965743129,-1.0816625545759477
-2.354762903628377,-0.7456484880261322
-2.365202376554905,-0.7255988684797072
-2.396194631931044,-0.6314548961761652
-2.073048263932913,-1.366660124319407
-2.1112724666086486,-1.3144191004927737
-2.1469172615193317,-1.2632605717706598
-2.5215067535685236,0.04987676521511952
-2.5227441788162257,0.1282100161798848
-2.5225415135907814,0.2067493947055974
-2.5273362359347136,0.19696839982940165
-2.4156064973246094,0.8106474264951021
-2.433032157070805,0.773410319726459
-2.4305693041612972,0.7940918446054376
-2.4311707216878737,0.8050651663111899
-2.4422923256847726,0.7871240028745567
-2.4348232170002433,0.8225180253080083
-2.4352981321946534,0.8335460439167309
-2.440028703547013,0.835165208726204
-2.4487879052548926,0.8217826933425624
-2.4321223261843268,0.8816745377267853
-2.43147888541588,0.8979835353595018
-2.4423481184181344,0.8798588912202905
-2.4452841787419533,0.8864458726816267
-2.4472641929176135,0.8927054217732198
-2.4428761455248478,0.9160988689140838
-2.432559452157597,0.9568962909943424
-2.4429305882967323,0.9412832415188219
-2.447604600489006,0.9402742789553761
-2.450383000765129,0.9469699834531617
-2.4503008046784567,0.9582207295775366
-2.4540260814624606,0.9596775455860163
-2.454817024000862,0.9713255781021883
-2.470974708813323,0.9407550097687036
-2.4572935947860097,0.9893983975242985
-2.461004117390443,0.9908923928395484
-2.4597219198599793,1.0046975052026044
-2.465356033530583,1.0041233131116665
-2.4599099871453105,1.0278126556638412
-2.4625701884340496,1.0318178458603486
-2.491278849302498,0.9742457056708135
-2.481100230589193,1.010535821121771
-2.4817574365457737,1.0194944953994358
-2.4853597663833114,1.023880281889974
-2.4991876347756237,1.0004624761502177
-2.493681283458255,1.0273084524766591
-2.5045203157100686,1.011325362183476
-2.4979758701724073,1.0378543019308664
-2.5067322597983774,1.029754037470172
-2.521624138891264,1.0035973805071883
-2.523325405393813,1.01012518951571
-2.523899137827521,1.0220871499405
-2.5214196737080687,1.0387356877656098
-2.5313141922170255,1.0250899766755437
-2.559863118847604,0.9658140673876197
-2.5606923986945938,0.9749125290341331
-2.5574696546062707,0.9971830151823102
-2.5541432416404146,1.016539866991253
-2.5747955982645454,0.9743903874513146
-2.5715802033701096,0.9967643942451728
-2.5782928705379997,0.9904796180300339
-2.5927814446442015,0.9634523238379402
-2.595532742118593,0.970386925195479
-2.60218311321647,0.9639855005605835
-2.613573536205849,0.9444968876838358
-2.6348823628184515,0.8989165334491587
-2.630459484655601,0.9239193144346473
-2.624836391187023,0.9545066366978732
-2.6612964278743836,0.8606452945221085
-2.6581221395698607,0.8831691180790614
-2.6511407131275293,0.9192871799376167
-2.670185737986788,0.8753331506643347
-2.6766044147799826,0.868553283788799
0.8740169641503732,-2.6800849513359393
0.8940227620359362,-2.6776953338573892
0.9274021728290412,-2.6705531655130876
0.8888102739058865,-2.6889106152862987
0.9677690111563896,-2.6657680208610395
-2.724169291106418,0.8063390561003226
-2.7335902371430265,0.7883586844808218
1.0441477234374807,-2.650765272829778
1.1304035628381235,-2.620592258464273
1.1790387150365287,-2.6034653269143053
1.2205414692549152,-2.5842682759011404
1.2243850218172996,-2.5924062795691283
-1.888812452423559,2.1621814261457573
-1.9890070282935217,2.075927754378503
-2.8298069939343695,0.5818190243367132
-2.8399623401370007,0.5514189936913406
-2.844987682046345,0.5464925333474975
-2.8520648507294277,0.5360317968495236
-2.86122084047207,0.5081843189712786
-2.8743102687284345,0.4543572152858087
-2.8832285231519506,0.4292065741377017
-2.8892978049219296,0.41535429993358824
-2.8940831629243235,0.41013613115396563
-2.9070214427224013,0.3498718787673119
-2.906579097276073,0.3852556959706201
-2.8891389919083266,0.5280576535142156
-2.943620359070355,0.19390508416881877
-2.945744842775836,0.22068828981068575
-2.954336023343119,0.14718240783859057
-2.960996321709124,0.10894853291824817
-2.965307560659842,0.1002001531614535
-2.9698538394646663,0.08251770850539376
-2.975675044384677,0.04397761051090918
-2.9799787332738084,0.011258296311121591
-2.984931433689854,0.020232057983110004
-2.9871461268551625,-0.10525690862932825
-2.9912475481059606,-0.10240657181098306
-2.99201045308965,-0.1894134330037573
-2.9974239031690786,-0.16569231940752568
-2.9965719068994856,-0.23789242690926504
-2.9984807264721214,-0.2742887766118417
-3.0013414657024033,-0.28666078604397827
-2.998981861030037,-0.3470861524359843
-2.9995605939872227,-0.38368247679431455
-3.002753880201718,-0.39019627744703994
-2.9941529846210164,-0.4838769520085228
-2.9899660924520424,-0.5324206663786282
-2.982643656305897,-0.5928893821769702
-2.988140077375526,-0.590876364379371
-2.991470947626763,-0.5946440695954486
-2.964111761548796,-0.7354981067603737
-2.9614492499527194,-0.7663545784781837
-2.954288451628414,-0.8087946244721157
-2.941358937679469,-0.8688478576443102
-2.946154110385174,-0.8702643034507077
-2.9272857573011395,-0.9448672367596911
-2.911524527687183,-1.0077628315610407
-2.892401250422963,-1.072958529744594
-2.8706776641543503,-1.140671183350102
-2.866092224792978,-1.165483315616846
-2.851970538993575,-1.2099041469111078
-2.833385057146443,-1.262669045292252
-2.8238689255091183,-1.2958446247694895
-2.7941864250136823,-1.3677877109658714
-2.7726753474868877,-1.4196818014747068
-2.7569469179451076,-1.4606997267176347
2.0392658053671084,-2.36659480584667
2.1150184090584565,-2.3059354130902796
2.2260668671864074,-2.2046122794756666
-2.436988910943989,-2.016346708266222
-2.3958244226344574,-2.0727395726208035
-2.322598463777371,-2.1603519102356907
-2.319027655825848,-2.1700430252681335
-2.2743042040692827,-2.224028189424043
-2.2457663770890237,-2.2584858599372373
-2.189725505728494,-2.3197418411457105
-2.121815638181142,-2.3873697655725543
-2.0883798421641253,-2.421956571626036
-2.0179424247181137,-2.487391680158712
-2.0004740641939756,-2.506581839575009
-1.9035923231105318,-2.5858958345986496
-1.8648754714887779,-2.6200945547517
-1.806369308915677,-2.665601230455805
-1.7250212392065363,-2.7236882575446013
-1.67003362850538,-2.7635898175491156
-1.5939807521230893,-2.812741431746102
-1.5397885728510237,-2.8484548707882675
-1.4467532965328245,-2.9012874554189567
-1.4018770106217793,-2.927670891184688
-1.339193870495759,-2.962357300736457
-1.2782644900199311,-2.993503782117885
-1.1893574529208457,-3.034223104714226
-1.0933448387976135,-3.0754338008603956
-1.0390847321111731,-3.0984071584434236
-0.92488932191001,-3.1385607756130582
-0.8442715178194031,-3.166375625885047
-0.7434389159029466,-3.195662619601927
-0.648235253908957,-3.2214262455610543
-0.5811539144019752,-3.238264987269458
-0.4745704394501424,-3.259634779848825
-0.39353621050989557,-3.275443519741641
-0.2724330273429135,-3.291745622859211
-0.22659747825599644,-3.2992275736675127
-0.10786696206276815,-3.310242999916373
0.04451832500587769,-3.315701150396198
0.09436065652122096,-3.3186587752435295
0.24392117910216007,-3.3160409313495234
0.3006171240499725,-3.315398972179355
0.4732435664654965,-3.300241889134646
0.5825722346747396,-3.2867694764595345
0.6980643969766358,-3.2682824384795213
0.7709435793069562,-3.2570009207130077
0.9177742341958589,-3.222870064871714
1.0471690284277522,-3.187391100241964
1.1566354257818554,-3.1546464923706465
1.2802782716923846,-3.1108493288863026
0.7898571217626407,3.2740723460548082
0.7351762369407101,3.29190596776969
1.6904930903429465,-2.9291905215439225
1.8284075199266148,-2.8498985843492406
1.979149322914321,-2.752284134606706
2.096052891632726,-2.6706904117621137
2.201179955084524,-2.5899822017407943
2.298182257466401,-2.509734510155733
2.7855286919313005,-1.985968505900206
2.866065353962012,-1.8751784946555368
2.9535668761247496,-1.7439445829092992
