X,Y
-0.11843591404051917,0.3883412600605127
-0.1243000534849184,0.39070384782293405
-0.12621131335074376,0.3953425152728712
-0.12982041814735487,0.3983812985470652
-0.12783811862091876,0.4032200583148908
-0.13220191889770935,0.40707082017723095
-0.13507987985063918,0.4103381849883543
-0.14129033587282386,0.41247186690602866
-0.1445782983514481,0.41662707022683926
-0.14840946099966182,0.4195231005389213
-0.14889659151475726,0.4235927348707571
-0.15653606998257488,0.42616013280738785
-0.1600628337505328,0.4291199007873549
-0.16224396823778264,0.43364258874153194
-0.15141807430444487,0.44177094378640797
-0.13793122982971529,0.45035094741508236
-0.14212373290091337,0.45428718289900033
-0.14880485594214463,0.4563519637823832
-0.14543592194998756,0.4616323132175185
-0.15066482729493827,0.46521082297834215
-0.15657974873622177,0.4674738305891589
-0.14554526799441295,0.47521108463969414
-0.14652944079800048,0.4801386497454931
-0.14479057821356137,0.48484192110478913
-0.1486676414350222,0.48889562525159463
-0.15130887164390291,0.4922708861611145
-0.1425323648390652,0.4990446122075497
-0.14843429093134156,0.502536825790618
-0.1515916671219925,0.5057706658745394
-0.14814754447074155,0.5109562653175804
-0.14023253236310368,0.5183665082420267
-0.14545035127182865,0.5210807953810058
-0.16168509835490746,0.520464147631673
-0.16421859894013102,0.5249116609127106
-0.16064771828340704,0.5301964830233553
-0.15244219863085384,0.5378125845279109
-0.14865191836259392,0.5430208165136219
-0.16983549800948852,0.5409666381726963
-0.2514770866563148,0.5137540996302145
-0.25839638763639694,0.5147886040468076
-0.26381294738755706,0.5165295042789811
-0.32935842384778125,0.4834749514095898
-0.3257453426283459,0.49072494511278053
-0.34552727155859786,0.4819335064189571
-0.3498970758726539,0.4849495193272865
-0.3585540954051116,0.483573118223317
-0.3615321194533268,0.4875895062484276
-0.37172046544106496,0.4849174110838649
-0.3819152353116332,0.48204331033306524
-0.38160909551676625,0.4886455752576458
-0.39816974580641773,0.4804548402549949
-0.40361609366202544,0.4811216571066066
-0.41596970531535427,0.47713541501324064
-0.4238544897779943,0.47551695184823445
-0.4364698360664643,0.4694412446772373
-0.22493568470849734,0.6055740563669479
-0.07564920986391942,0.6455828351551525
-0.056501016524219544,-0.6515547829091042
-0.013509096339555934,-0.6588615213503431
-0.48158001524534816,0.4556859542670701
-0.485211840398028,0.45912249992519283
0.5816848416958345,0.3364918200213672
0.6449132913567425,0.20263969658340245
0.678028986331508,0.06354284927722227
0.6805102653822599,-0.07829928932861549
-0.5431290339618297,0.4239479360342371
-0.5474972146913232,0.4264771974036163
-0.5591208250239287,0.41783717286110544
-0.5681528998698951,0.4123181809833624
-0.5799856628161095,0.40430883112759003
-0.5908866409310249,0.39544149702484427
-0.6032728152912987,0.3856396119831448
-0.6123915006355344,0.3786510926292942
-0.6199446378416876,0.37395808055360785
-0.6309022675367708,0.36524420435779786
-0.6412268067642711,0.35512981047343245
-0.6513935078455758,0.34475425731473675
-0.659250814489204,0.3405177874874103
-0.6695187835046471,0.32902978365864927
-0.679271912292344,0.3179460161264835
-0.6900645225668998,0.30632654911795804
-0.6976651053573772,0.2989053374677001
-0.70956268628654,0.2832256948615879
0.732323468174692,0.2313575975856228
0.7290847590364005,0.2538097991426532
0.7348227519930376,0.2525163819505158
0.7413528615223863,0.24567648384118798
0.7426432396697839,0.2543737772899717
0.7493974656592376,0.2500068768324421
0.7536929219574581,0.24976584912919753
0.7618853436703072,0.237349369285823
0.7586251010537131,0.2632431500556921
0.7677911866499959,0.24848680790454705
0.766056840052532,0.26925994467935505
0.7805129140805455,0.23802434949705237
0.7754886185769508,0.2664909050185623
0.7807518786223548,0.26655487995469823
0.781543617722999,0.2764607993847351
0.7914956457122047,0.25966063008977736
0.7946648816418496,0.26599196582819035
0.7957455372372236,0.2752327014855653
0.7967204690023925,0.2845215181187669
-0.848397825732462,-0.06649909241810015
-0.8512875656718741,-0.07958944988159238
-0.859404312292963,-0.03200356249325113
-0.8581712984379501,-0.10018993231519205
-0.856882555440502,-0.13847846829653737
-0.8579064645464698,-0.16163383955526403
-0.8582376669031067,-0.18043588087936457
-0.8554922023449419,-0.21046161580440526
-0.8552522240583533,-0.2313863289895068
-0.8527805197589959,-0.2546868373504542
-0.8496728526914797,-0.2780144661688004
-0.8444276010808799,-0.3084526325593453
-0.8395113824951171,-0.3326103405805918
-0.8308443107512888,-0.3662809458492428
-0.8199253507360048,-0.3993324670252089
-0.8174128368506984,-0.41339116361104467
-0.8041472281776575,-0.4489857853141795
-0.7989266854038654,-0.466198617919008
-0.7869904085914919,-0.493646732780636
-0.777021268772787,-0.5182605019434999
-0.7583594883507818,-0.5520279761283302
-0.7451983773538058,-0.5762320525528363
-0.72355947616771,-0.6109588238563293
-0.7123133494191275,-0.6300878448591941
-0.699349850279704,-0.6518019537511034
-0.6782630141587666,-0.679381544954133
-0.6525538662843903,-0.7095558128838731
-0.6305785939620967,-0.7357524290389976
-0.6190311580527724,-0.7506859698701205
-0.5736777755656356,-0.7908367782431874
-0.567835257497768,-0.8011785820542405
-0.5283981537210265,-0.8324610448208435
-0.5111788516848464,-0.8478184838691368
-0.47315924335601256,-0.8752972811718117
-0.07611697834906533,-0.9920842734400178
-0.07611697834906533,-0.9920842734400178
-0.07611697834906533,-0.9920842734400178
-0.0774174694364363,-1.0090344570063297
-0.6288932559283649,-0.7928664910612758
-0.6344861801411665,-0.7999176752703188
-0.9645253448909111,-0.34686576519320655
-0.9763358148083545,-0.3281285978431419
-0.5025847842247274,-0.9036396044141626
-0.527941358983599,-0.8937124377978359
-0.5729617137549294,-0.8715296177245005
-0.6316064739463499,-0.8350342879601164
-0.6644098200624677,-0.8156369235171733
-0.7109355083209635,-0.7808371808568116
-0.7526567866951511,-0.7463965175707413
-0.794163018597101,-0.7095985484009536
-0.8229479509822214,-0.6822885533072962
-0.8572907944122397,-0.6452762926189299
-0.8895766190844794,-0.6088821222356813
-0.9043272888914248,-0.5940674663422377
-0.9401649737066047,-0.543586076178612
-0.969607890883622,-0.5001415179088955
-0.9905994868833069,-0.4666236776959877
-1.0177250067724655,-0.417415632900812
-1.0323633683357887,-0.39120566933313317
-1.0527170135193098,-0.34561667993166273
-1.072611063963286,-0.2971102580920884
-1.0838538411740004,-0.27009230083874075
-1.0988275596129031,-0.221853542309226
-1.1143098858662557,-0.16183163553746943
-1.1205785616340624,-0.14561485915295744
-1.1307074383737274,-0.08635212102967053
-1.1374472459130738,-0.05945387089806321
-1.1428102428398184,-0.02082663824036908
-1.1477277742833067,0.024999122758345364
-1.1486062310098717,0.08836133818190532
-1.1504784150941583,0.112851302174292
-1.1506265415189083,0.15485335628340716
-1.1458052623718302,0.2106069816530816
-1.1466681603833673,0.22740521094078822
-1.1390044195828173,0.2845082286521945
-1.1360174986726768,0.3116861285162926
-1.1310164091257457,0.3434033813000443
-1.1163410534279752,0.40342490308769813
-1.1113561232472913,0.42821556174519365
-1.105837157959241,0.45556578018616395
-1.087850312571676,0.506538939705238
-1.071929326200821,0.5482549768407522
-1.0605460704195988,0.5804507149772045
-1.049164645725464,0.6087877677481386
-1.0370271605269656,0.6369173167133856
-1.0249756769187353,0.6653637063478743
-1.0133971749760684,0.6900015693826529
-0.9642702216647551,0.7635986770618479
-0.7965703593050811,0.9437693906228228
-0.5422872887261961,1.114022215436475
-0.3795147019564491,1.1846959909609331
-0.35569428053869373,1.19623809452469
-0.38791208477443506,1.1903899421979134
-0.5960286925026703,1.1067062833984258
-0.8446917278820374,0.9362782091064908
-0.8312822704959291,0.9535170615983402
-0.8064596597676094,0.9810824721538509
-0.7760874318572137,1.0103288069303353
-0.7529459663676366,1.032645327172261
-0.7381597375085824,1.0493851542314006
-0.7042497111020262,1.0772192647797905
-0.6808309109546219,1.0980588648559328
-0.6696723916754362,1.1095741921240334
-0.6255545967933335,1.1395970544147305
-0.6084231125692167,1.1544896344669302
-0.582322245307885,1.1723403100719445
1.1383820537384135,0.6542593520358053
1.1530783959395425,0.6383840637245668
-1.0162441344685946,0.845536432779911
-1.2702375957148966,-0.3804897507587282
1.3237314187075673,-0.13891051481601777
1.320493039435566,-0.19627310768982262
-0.3806307202140996,1.2848035860898335
-0.4023354076257716,1.282365868140058
1.1761672487410026,0.6585853042613542
0.8267141217279982,1.0710521747027568
0.8096890025864838,1.0889686492688873
0.9642510478858601,0.9604899357364556
-0.21495590729496714,1.3489810813792007
-0.20204548743636241,1.3550194172064853
-0.16587365979514654,1.3639508528485051
-0.15552075103130233,1.3702022828760212
-0.14084678694194444,1.3758092827889083
-0.11371389944604791,1.3833340699457863
-0.08210588137425015,1.3895764190010413
-0.07258489393139163,1.39411170039311
-0.0392485951182441,1.4004501232751005
0.009809116045722946,1.404965758031989
0.008428072010511567,1.408974793103903
0.04238767940452194,1.4133645264526415
0.0835874728201083,1.415534222259408
0.09801410753949012,1.4186180721826567
0.1083214943386577,1.422882796952806
0.13998747777392795,1.4241364071136213
0.15333275136153063,1.427790274290977
0.20376732245211462,1.4255100414590898
0.21147810780808338,1.428430260782063
0.24654698904113834,1.4278709963420186
0.2686761601151196,1.427943318547972
0.2822915892445386,1.4293916393493395
0.32615532705898626,1.4251549749522139
0.3356160676151559,1.4270661705606154
0.36935196859591585,1.4228419178862848
0.37631601378303237,1.4261876656914576
0.4015917769961916,1.423434243177057
0.4157871479752971,1.424562054660508
0.4453906216500441,1.419778572223918
0.4678907950257714,1.4167364624128764
0.4808155236778339,1.4176831212194108
0.5118426696002946,1.411034401273209
0.5357767336213903,1.4064026065497721
0.5389675287965751,1.4105367782879372
0.5559192563303134,1.4082435089291736
0.5869141666442937,1.3999484851208754
0.6223839646100352,1.3900241726661784
0.608650723148568,1.4004546751718616
0.6497403173549157,1.387393786926961
0.6708465185075431,1.3817600908284726
0.687791458503726,1.3778762316003994
0.7051883433541187,1.3746761074513056
0.7166443191060216,1.37325231472336
0.7308568379226161,1.3702763525879569
0.7496529566738735,1.3657907762721637
0.7788114210320389,1.3539928989732761
0.7929911711966235,1.3503780960916862
0.822455958922633,1.3385093184706083
0.8164837565757195,1.3468404787679946
0.8365705729608844,1.3403543100448843
0.8759797457497299,1.3197406885582632
0.8728925109341071,1.3265755403877872
0.8689762332044094,1.3351139674671506
0.9174614508432266,1.3071623794374752
0.9341182782359522,1.3002399941032041
0.9291929506734063,1.3098994085115272
0.965330786123955,1.2885016388663646
0.9638496658601329,1.2946002555311469
0.9849207782277201,1.2849482715717788
0.9989071458922765,1.2791847067117972
0.9981306141639469,1.2861256847869502
1.0463389760770825,1.252437123029321
1.0413516564510579,1.261777606239165
1.0470634485721861,1.2635422963494816
1.0445408332879906,1.2708105474829952
1.0673282677216813,1.2569850313039672
1.0718248180876442,1.259725191988867
1.1031739148630615,1.2377282874547655
1.1144932085922366,1.232943181173318
1.1592381045076534,1.1979382359109767
1.1291781850554643,1.231745763700792
0.4479101259401499,1.615039479108879
0.0004038808264199723,-1.679999951452463
1.151548426242466,1.228736026174255
1.619045240396816,0.48105458063344086
1.6257435029401912,0.472447947024597
1.0377513248881753,1.3427141124203754
1.1551356067576855,1.2499862919250568
1.2519589878922526,1.1588937365590541
0.8629590681401998,1.476279664126888
0.9022229423085957,1.458498804377988
0.9333824548118711,1.4435228411941965
0.9375446076111134,1.4467847485854013
0.8824641337106229,1.4856786505548096
0.2714108404886399,1.710602278633245
0.2961844670004935,1.7115617901517999
-1.5221787605616905,0.845016461907622
-1.3505019484286724,1.1050653769304148
-1.3136063174445864,1.1562605427712527
-1.2860357631240928,1.1927397100649548
-1.3254025871153527,1.1549337565713151
0.44530956009272127,1.7058336365806681
0.4240566664827755,1.7153614615035269
0.4232173186060435,1.720718193438981
0.44687454523889525,1.7188598374554949
1.3316725659855404,-1.1811215758767115
1.2832636223857419,-1.2407495619428701
1.230196836345513,-1.2988982807924148
1.231644997466088,-1.3030347655441736
1.1641243174596456,-1.3702622280056889
1.115114712401276,-1.415529292592075
1.0687185543494044,-1.4558422481812099
1.036335141859859,-1.4851701834289246
1.0067491882803263,1.5101923956558994
1.0470620167682485,1.4886440585449594
1.071623098680304,1.4760081078282814
1.0185185219497328,1.5179604805281763
1.0197817812716852,1.5231329943857
1.8153120556370153,0.28144473819724164
1.8175397489777811,0.29296802024416224
1.6417907809181074,0.8439425523649765
0.9463578334090494,1.589624751677367
0.9195768116305095,1.609874059518777
0.9009946667281683,1.626065684567323
0.860264254554201,1.6524873410517567
-1.6293404527156596,-0.9136047773213152
1.502847317667207,1.1161693150147431
1.5389324498716412,1.072876001564052
1.5111933254465033,1.1200248805834352
1.7582437705382292,0.6795615081532435
1.5365217077109719,1.0988275759794885
1.522764515718229,1.1262434149283305
1.5203183304361907,1.13623772782799
1.5039464123636999,1.1643664323306282
1.5354813163535435,1.1309050035830552
1.5168933456816975,1.1623061463429445
1.52355579484899,1.1601735818325043
1.52169866363888,1.1708258525842543
1.52369484187619,1.1747893550930277
1.5520505835794727,1.1455042496693841
1.5518183039800808,1.1525402168394758
1.5339900772942725,1.1827271210058186
1.543859434727821,1.178075568799342
1.5411175479683294,1.1882224974069813
1.5596330299930183,1.1704891335483627
1.5494379621947973,1.1921690321886549
1.5405846545558073,1.2100743457106942
1.5521802352628513,1.2017094146503802
1.560940446658235,1.1985361579803877
1.5592967009364966,1.2072190349926386
1.542450640855326,1.236679028901596
1.5529786533824639,1.2298854833432216
1.5647027871112276,1.2214459414998098
1.5476015582706788,1.2510113575975905
1.5631698308150594,1.2379564128149336
1.5613313014179124,1.246695057827955
1.552662334780426,1.265404549602299
1.5633425485529442,1.2585742234306192
1.5651964628090103,1.262648420111538
1.5563519297029198,1.2814151048391764
1.5439205298714695,1.3025779813283354
1.5385636551728696,1.3166042985578845
1.538961301814728,1.3222855635288155
1.5538566520934145,1.3109609089309433
1.5297389231853138,1.3466041834525229
1.5327413548304274,1.3492471749803983
1.5637927743153595,1.3193438365335515
1.521749715827895,1.3750922886765533
1.5302164197782906,1.3716642113290378
1.517984815444931,1.3911157752245569
1.5034145444304254,1.4141572428818006
1.5218225686966749,1.4002428608657336
1.5099701311067208,1.42032362620832
1.5086077308941428,1.4275964816034066
1.4898886651826282,1.4528567600972664
1.5194393118613698,1.429230624346626
1.4860816434302573,1.4695786297642006
1.4711503468521518,1.490151890565788
1.5173545895459937,1.4503227398009417
1.4804634987808567,1.4935986170245155
1.4787834199859573,1.5008826059271378
1.4777726391725137,1.5088843649906059
1.4561951002805595,1.5352367341615076
1.4550128602858912,1.543236396798193
1.4623887467373293,1.5417665690421567
1.4323827677404586,1.5750938405949606
1.4182935135742436,1.5944903603826603
1.4000652710817447,1.6158159662259808
1.4171972095847765,1.6061494541745245
1.4092013256630815,1.6198026496303224
1.3757859407363644,1.6534854233624667
1.3833078232636367,1.6524177637926851
1.3497472327792084,1.6863518042226153
1.353935562964792,1.6881215866575523
1.3536771239090788,1.694732794338165
1.3442553954813379,1.7073097058586975
1.3122537587353056,1.737043198278345
1.2854814801793546,1.7631396326201438
1.3019276128110668,1.756012668234508
1.2724342658717105,1.782417189951758
1.2520079301601839,1.8029146243835317
1.236165079486189,1.8186524946396174
1.2402350155753947,1.8207213147927663
1.202605544517772,1.8517569776553062
1.210344082707444,1.8514889147534954
1.1530874633283794,1.893535925699569
1.187247628224414,1.8770413072906798
-1.5335958634683868,1.6120510933443313
-1.6220056665357252,1.5303586565658385
-1.6760914666316564,1.4769811764151033
-1.7716546542110407,1.3674369404884297
-1.810641428279808,1.3238680516565298
-1.3445324979198978,1.8003447897659157
-1.1716955174708825,1.9220121264806422
1.0116048055082525,2.016480031508522
0.3545640180864789,2.2320135208099368
0.1460761104354341,2.2602846656914823
-1.9834076828969829,1.102023122908599
0.28962826791223484,2.343168040586539
0.22429396398855217,2.3543400811518933
0.21759735295837598,2.358985458197127
0.14231102887177746,2.3697306958938302
0.09267485047674107,2.3761934626812513
0.11900668798334708,2.379025306341913
1.7205923587580305,1.6544881187193448
1.662710442638152,1.7182185495279816
-0.08624533580307954,2.3934466240240693
-0.09841647531892014,2.3979812754452023
-0.14179780087909294,2.3998144477575454
-0.19255859999021224,2.40129177435184
-0.22412977995908454,2.4025683844035512
-0.2821883454986647,2.400470524223267
-0.31882048357913917,2.4009243010245793
-0.3985201057501444,2.393043611243409
-0.4374762859881677,2.3902959020167356
-0.49096082207037983,2.3849910840906676
-0.5275442960297761,2.3812639533924935
-0.5878673784146866,2.3712150778442354
-0.6246439620346824,2.3669651287447424
-0.670594804486068,2.3585178837982745
-0.7612619746731525,2.336092722028972
-0.7811958779032466,2.333721063097939
-0.8220883626161041,2.3238751524234624
-0.9093302202006451,2.2965231439351634
-0.9429159014985204,2.287265966760585
-0.999146295196216,2.267639892221796
-1.0396434662973002,2.254868169757455
-1.1219320460201898,2.219557947906058
-1.1635686197847857,2.2025415017774645
-1.214171286039244,2.1807806144034316
-1.3024920305410856,2.133896555687965
-1.3327820890740392,2.121017893145515
-1.395948096296734,2.084804526195567
-1.443770372882592,2.0568656033845434
-1.5078115032967263,2.016637912597615
-1.5403333466757823,1.9969619879002662
-1.5942524540695857,1.9593455827630568
-1.678430598652319,1.894421211216666
-1.7242752696507,1.8582518113729922
-1.7928651980993255,1.7978196187171465
-1.8443719154091096,1.7522066766366726
-1.8819993236611432,1.7176677634918225
-1.9247740642238313,1.677216086761415
1.782293444143733,-1.833488227113081
1.897154162163621,-1.720327609784034
2.0230923254801776,-1.5784338575256194
2.1086192812108653,-1.4692258937637102
-2.1561839817831805,1.4058259624511242
2.297534526143527,-1.1715699301272793
2.380550618065895,-1.0024309227204073
2.454402871057814,-0.8176035387295973
2.500460468133053,-0.6827601682170928
-2.3674291470147755,1.065126862803156
-2.407879831974334,0.9835220967376642
-2.449931292485152,0.8853596230357654
-2.46841213166117,0.8448801975830423
-2.5094518190382384,0.7318794763659355
-2.5334890755923687,0.6598159621092266
-2.5566231145592044,0.5818610230128781
-2.579338373558477,0.49813909170904186
-2.595362582723705,0.4315716211681893
-2.6158045626114057,0.3174767554032129
-2.630293580437731,0.2261762160530172
-2.638791613231796,0.16587592332082304
-2.6484282025926125,0.055036857759728684
-2.652963826833475,-0.013854007112879397
-2.653649890832058,-0.1333838704154529
-2.649940624112702,-0.25309817991677286
-2.6480146778189524,-0.30915087911146066
-2.639125668091069,-0.4048650491495515
-2.617771674989521,-0.5503602980071838
-2.606470869551176,-0.619153136292741
-2.5783470437294524,-0.7420347175783575
-2.5653717039488617,-0.8026281957285795
-2.5313458647890954,-0.9160524618247288
-2.493224832032401,-1.0284157412919188
-2.4559917057977545,-1.1240577125097435
-2.415086071006079,-1.2183530972720598
-2.3528368244613787,-1.3447151659212055
-2.2816592955813277,-1.4696349406867406
-2.244455457392862,-1.532952608458395
-2.1788558590188627,-1.6331920112525573
-2.1010650522112737,-1.7384057772500752
-2.0145057674054527,-1.8439434679756772
-1.9369181964791835,-1.9323674340424568
-1.8507320066004944,-2.0204927715150354
-1.7925586825329969,-2.0788839240504906
-1.6736505173040328,-2.1808014457827065
-1.5648378928644948,-2.265014650958225
-1.4546555268772112,-2.3431904101300822
-1.3328285156701614,-2.4191345865446334
-1.1795855453948723,-2.5018660917594056
-1.0754383422310985,-2.5537958751746834
-0.9894306734669325,-2.5926148850924178
-0.8492776829284596,-2.6460476974687483
1.1386415311927227,2.5405022069352925
0.9752284013735989,2.611871659395671
-0.3109808227032035,-2.7756332480914763
-0.25856060206288534,-2.7850234137365666
-0.060424891753175655,-2.8003481627213103
0.1162073054133437,-2.80359267051556
0.3012859831714852,-2.7938014883567504
0.496660550012234,-2.7698238749172384
0.714968202378805,-2.726826263183487
0.8730703099293063,-2.6846000137674038
1.023408779252836,-2.635253966992218
-1.1329490916070688,-2.595505799613385
1.3929415244301573,-2.470346111280399
1.560322470249464,-2.374168230946285
1.7743339966005758,-2.223907342608372
1.7923742458179899,-2.214541840410425
1.98171860812631,2.0538031449498564
2.214427240335054,-1.806786096155845
2.3727716776856798,-1.6003120213173074
2.4903554344073378,-1.4204994932480055
2.6007484447462623,-1.2160380451079227
2.708139162794827,-0.9651980495923796
1.5186385890134562,-2.44706698640622
1.5839387554380338,-2.410102491393553
2.880132488657224,-0.22618100667638352
2.8913642558544064,0.09727147561074845
2.8755977192081046,0.35149218666301135
2.836645256524279,0.6124113720680805
2.772202471138261,0.8716246090002967
2.6669280415118504,1.1643001423163046
2.5229605974720295,1.4601009634965592
2.3797251963598396,1.6904049780481967
2.204012110295256,1.9199634417539966
1.9811527670798443,2.155972567889461
3.0085584122653803,-0.722088831091586
3.016025392503298,-0.7079511506984988
-3.057069916428542,-0.5260489768715322
-3.0793925343922712,-0.41326821693562127
-3.0799479584072893,-0.4384536161360423
-3.0877342384163664,-0.4112447846615233
-3.0843065372949034,-0.47058812564696284
-3.0914834275351324,-0.44956225072355777
-3.1024316780472185,-0.4068890303868105
-3.1326664267329574,0.04571716111226124
-3.131051533062472,0.19309401157763753
-3.12911557314498,0.28425293296914556
-3.1322312282307343,0.29401281076882624
-3.1359177671530434,0.29752270107316237
-3.1402931430924266,0.30427614998006003
-3.1463300789283726,0.2826447141387574
-3.1488596500016115,0.29875057253790877
-3.1631058403395107,0.17602682412086249
-3.16709966084499,0.17624908021192418
2.3673898306504184,-2.13812193051121
2.305077307632275,-2.2109397562662676
2.276746981832835,-2.2458021241229322
2.2394517694456186,-2.2899923083553984
2.209929844437734,-2.3240178748588427
2.1490606381718727,-2.3858037164570565
2.1404325930834944,-2.4002508857337954
2.0823504918471936,-2.4560570899520537
2.0303367141325026,-2.504377932191073
2.0032406698182785,-2.532482540667559
1.9571863335635082,-2.573268477192427
1.88962277771066,-2.6343670507271852
1.8998585325753825,-2.631929625996963
1.8789843980095993,-2.653001815309689
1.822407888410708,-2.6970084331085107
1.7866653107548285,-2.725602331108732
1.7455027164128345,-2.7580638620226714
1.6920671011738129,-2.795842078001769
1.6773121961467552,-2.809378542784391
1.6601386288809072,-2.8253616994815762
1.6565041002197838,-2.832129087092438
1.5904825659996893,-2.875441045692129
1.6010482822922536,-2.874151074277242
1.5276427105600918,-2.918346063932894
1.529961536775271,-2.9227758545581715
1.5054180379568403,-2.939987335175813
1.4777307817032097,-2.958472703407422
1.4888471925025637,-2.9584925278555687
1.4341004036763167,-2.9898515067098943
1.3998063062988697,-3.0104721066380793
1.3626020148569895,-3.032975560255584
1.3703117513009122,-3.0338896987607553
1.3602051621512206,-3.0439116144949367
1.3587888379732396,-3.0489238911129504
1.302176074436105,-3.0778728809302986
1.2701388034056638,-3.096636307363722
3.1596668371167147,-1.1161122158747547
3.1428130699206447,-1.1742022856117982
3.151243865041147,-1.1773521576149297
3.154990885094704,-1.1787521007274326
3.1452814819427837,-1.2183322204340685
3.116236497732418,-1.3012298375768943
3.104988209673076,-1.3405119237780716
3.108660578933482,-1.3420973902757394
3.1190124304035933,-1.3281044608719115
3.1196085035102232,-1.3394281559033707
3.1219414686638944,-1.344128887509203
3.1147498317811393,-1.3706722749874836
3.1040383472214588,-1.4069150432697335
-2.576099349855364,2.2509893690719136
-2.5312202079844495,2.307281790048879
-2.52100597430169,2.325817894319155
3.1221837227825775,1.4297988673906286
3.111349817771353,1.4626504406228333
3.1473432563254486,1.3958794456767107
3.1411401416490463,1.4195237266495444
3.14193658324897,1.427457707549261
3.1717091541210403,1.3726605704487889
3.150130564486072,1.4311804312142693
3.172132173939541,1.391716016670643
3.1904890686011145,1.3618885795603082
3.1561948039934395,1.4491940378171635
3.1416055140951915,1.4922462242561347
3.175896041477038,1.4275882927968
3.216179185943648,1.357671699602983
3.155460144371181,1.5026963356862917
3.134597559591273,1.5547665867918679
-3.0700577883923574,1.6890118933658895
-3.095284308902118,1.6508419206769431
-3.511983806634283,-0.01066498657158918
-3.516822857248182,-0.03529859397671751
-3.5201451048833663,-0.07758505375183304
-3.524190695827053,-0.11294219515324058
-3.526095738316969,-0.16597844505510037
-3.531024765925074,-0.1449831108225137
-3.5338343730363335,-0.19114294113805871
-3.5378285345204095,-0.19135898289125233
-3.5375437097698548,-0.25883102879626774
-3.5435388203679317,-0.24502373057613683
-3.5454533953471548,-0.27367174026803365
-3.546524311140265,-0.3094597073789567
-3.5527165466674338,-0.29568587899225546
-3.550071489344974,-0.3670877559112549
-3.558209366641177,-0.3355921678868464
-3.5518233264243277,-0.43201279826878014
-3.5428220873194585,-0.5283329041441545
-3.554826468051859,-0.47935141810361304
