X,Y
-0.0,0.0
0.0009047694148891178,0.0038963306207098498
0.0015063788787139738,0.008873039088934772
0.0012741215338283036,0.012937411422577354
0.00037680713902340086,0.016995823498141566
-0.00043629869026659914,0.02199567328937379
-0.0025654781783089383,0.02587311967499514
0.010488967079452299,0.02917158839703738
0.0046123872499361715,0.03469475297298752
-0.011705223453863404,0.037201985752041866
-0.016068203021561724,0.04096111389669322
-0.021173190714619743,0.043077790042693
-0.026010549839045907,0.04502722839649925
-0.004722440108257374,-0.05680403647122203
-0.03900881254454787,0.04689682871862792
-0.044488492894223367,0.047389598014760975
-0.052210575681868175,0.04662677114027859
-0.05882216502934772,0.04489936415206992
-0.016146233662437635,0.07733239384965375
-0.0738506096273819,0.03788254819391178
-0.08020114347633767,0.03371611758622128
-0.08791909628616162,0.02709672504611288
-0.0938109171120556,0.020384107304344628
-0.09907712249704873,0.013554475191050476
-0.10487416155902123,0.005139089150064935
-0.10879032095100646,-0.006757667302923579
-0.1119560229024469,-0.015324781755926798
-0.11489164639144593,-0.026905568001121042
-0.11541571369526374,-0.039537488946731425
-0.11596039315095591,-0.051789837036582145
-0.11289260958497019,-0.06645493737184242
-0.10892149692794917,-0.07975655149876255
-0.10598457705189399,-0.09147277970593848
-0.0970718919007268,-0.10636281212347483
-0.0888306017696221,-0.1183770424923972
-0.07718279648832699,-0.13210532133960956
-0.06641185909195521,-0.14226195897691796
-0.05076128814900488,-0.1527883883855501
-0.032777280756888516,-0.16273183421256
-0.016761852400005,-0.16917162972591016
0.003191893915847819,-0.17497088847356856
0.025906725123683243,-0.17711533415649228
0.04797185312162815,-0.17660040007903985
0.1541416390021224,-0.10763064213196617
0.16962824999934048,-0.08994585483590249
0.1119991678278631,-0.16084833355016817
0.012903442130311187,-0.2005853962311058
0.007632518601771026,-0.20485786453000435
0.0833554276001421,-0.1916582184243542
0.07503415438342735,-0.20041426016120706
0.06841830498286838,-0.20698535103545662
0.05781163724573833,-0.21537598426697244
0.048926607095907904,-0.22166458246206736
0.04141046666180197,-0.22725794430745824
0.033455654456879313,-0.2336166072539833
0.018997801356107655,-0.2392469091621329
0.009816009220659151,-0.24380247325033422
-0.0031770528817067563,-0.24897973077137592
-0.0092980831066372,-0.2528290838699972
-0.023805043757884944,-0.2558951345603999
-0.03286223175523108,-0.2599309018259766
-0.04624979216826184,-0.26194838561135014
-0.06619527217273925,-0.2627911450981121
-0.06610510970237667,-0.26693653641125403
-0.08238605792871229,-0.2665586942100499
-0.09034979175826587,-0.26924508376057305
-0.20043723715607473,-0.20680646498898295
-0.11659730909886347,-0.26771079080026655
-0.09841810902018115,-0.2802193351945788
-0.1322131526852604,-0.27040836203236024
-0.15122000906102145,-0.2648726276148304
-0.1571857320654903,-0.267194022453789
-0.17149064396611288,-0.2630341404306443
-0.18268185627817843,-0.26151164292772694
-0.18944703651555775,-0.26160814275452693
-0.20120132539190155,-0.2577732078020176
-0.21559182050059,-0.25247607200137084
-0.2257555232795401,-0.24885828037013566
-0.3138140258417817,-0.1308463113158853
-0.24743005948470567,-0.24042330515862018
-0.2591242511231128,-0.23378541973332287
-0.26746304913497765,-0.23037473244134335
-0.2751839345115335,-0.22899301776855996
-0.28485567098750275,-0.2233858695313103
-0.2982584618172375,-0.21384781961576196
-0.3068189202178762,-0.2085740880271001
-0.31407635813073087,-0.20489275551697017
-0.32375322741251394,-0.19895689920176443
-0.3307268833095543,-0.19513003012439797
-0.3428847464477476,-0.18158758397386057
-0.3496650094378312,-0.17939727192697624
-0.3590109080177651,-0.1694702567539797
-0.3654856297323119,-0.16498864948588257
-0.375042608261225,-0.15549611567051233
-0.38150260861077206,-0.15018575039988336
-0.39137631819160146,-0.13802020706688672
-0.3979876388707995,-0.13102228553206535
-0.4037258653642675,-0.12623163484591857
-0.4101238828969353,-0.12240261711883817
-0.4173651080020959,-0.11149155404064826
-0.4232913952377884,-0.10450069242663616
-0.4306540679309825,-0.09496353918476677
-0.4369887972896988,-0.0840582598160498
-0.4425247697716634,-0.07597912962476176
-0.44827065232160673,-0.0718986944746646
-0.4543670889240478,-0.057572115669709926
-0.46014873170173964,-0.05130443171189478
