X,Y
0.3152376212277506,0.3011996715845972
0.1387937350054862,0.4185896548210752
0.11705070659674145,0.42932986395684564
0.08004870750871163,-0.4418067500912415
0.13423857813346282,0.4337003621634483
0.13585875061070288,0.4373858706937146
0.0587534700392763,-0.45925704105472775
0.13227136138909124,0.44787641929027305
0.11979493325172069,0.4555108933573551
0.1398338170196473,0.45499725671449465
0.12579378151441767,0.46322340671894263
0.026722760542783972,-0.4832617241919466
0.12673611381918243,0.47229117867477816
0.12634377370862326,0.47653567636123967
0.12928945961327565,0.4798887742309745
0.015680132610137263,-0.5017550532294902
0.15058037259921242,0.48307509911801744
0.15693912196945026,0.48630351838687946
0.1882310757550784,0.47936839916716034
0.18096715512403588,0.4864276809211346
0.20606454965408114,0.4817814871659773
0.2287899143611748,0.47585625464693254
0.2424364186479534,0.47354892346319855
0.21117683809969767,0.4937340813132248
0.21573047335205117,0.49612635776312064
-0.43186670207704064,-0.33243969624143965
0.21375800009468895,0.5067617955169065
0.21326909733458282,0.5113045003929579
0.203271897848226,0.5207317308799037
0.21256997952777612,0.521328115301257
0.21617865575243472,0.5241715261220036
0.22178117676482617,0.5272543121045183
0.21747834495204094,0.5333658870577692
0.22861987071877296,0.5330412317190214
0.21979260360335534,0.542140398237632
0.2256551097459173,0.5440595293215238
0.19393321308136008,0.5603917458920499
0.25426099237516414,0.5412534967613574
0.24776013730962923,0.5486519063671552
0.2673897108905256,0.5449327871489118
0.2686030935570102,0.5487926549541311
-0.4835601319815975,-0.3799928930360935
0.5221025658888593,0.3343783944758832
0.525807242422643,0.3360100352904596
0.5325329260967037,0.33285534789587323
-0.4961446753815449,-0.3931023544708699
-0.4960992363798787,-0.3995679512464698
-0.5071556238018335,-0.39201297586454076
-0.5099240852855655,-0.3966023540596793
-0.511481177187505,-0.4011072242965516
-0.5068683913602353,-0.41328009126969484
-0.5148823228468511,-0.41131155298609234
-0.5159320498515729,-0.41639298737605335
-0.5160261395542025,-0.4241945583064294
-0.5130911540105949,-0.4339602143930662
-0.5121955275219402,-0.4411708757233658
-0.5150940566571206,-0.4454650522729152
-0.5122508953601321,-0.45477908945194817
-0.5188850926396872,-0.45329820277197563
-0.5157432304228843,-0.4643758394586951
-0.5219724451990834,-0.46340993348534276
-0.5188606506409811,-0.4728505315809825
-0.5258769384114408,-0.47254888175405685
-0.5202129834076415,-0.48466426719340544
-0.5272749480312879,-0.4843935684736148
-0.5258153064241544,-0.4918518715325505
-0.5197488114236991,-0.5040210045460923
-0.5104884784989085,-0.5204253196375722
-0.5226249091828096,-0.5139573954148924
-0.5027772362016476,-0.5388729449113516
-0.49964157349464233,-0.5485638504639162
-0.5017832869224663,-0.5520231272014658
-0.5066897043720724,-0.552960706997651
-0.49713097398056594,-0.5682304063574334
-0.4864952161914099,-0.5825833885572721
-0.4861727387065783,-0.5893488509690548
0.7219634912719054,0.26190211390991386
0.7310918851833158,0.2479690614151399
0.7385276896738343,0.24146604644344646
0.7375844518230943,0.2567687216715184
0.7453963653287734,0.2461894769372846
0.744247786961209,0.2649438272603135
0.7519261098906124,0.25503553725857653
0.753113204563189,0.2638645506932758
0.7624882565082867,0.25183458596259817
0.7667910997475981,0.25155597656956824
0.772297844587622,0.2507988023203329
0.7761022674673639,0.2520342644007286
0.7768113739626196,0.26261014695229734
0.7777725990608856,0.27512685101617185
0.7869161615903434,0.26077567875076163
0.7885915513785295,0.2683511973038392
0.794930476230938,0.2651971680830208
0.7946382434112845,0.2784134732878925
0.8056742001233135,0.2580796064311532
0.7927935152352306,0.3093209372172635
-0.21877880153179968,-0.8265354414665528
-0.1983706759839645,-0.8368088640243152
-0.17821571866899907,-0.8454201071770722
-0.18328520618672214,-0.8484282722735557
-0.1680957043540719,-0.8566637812921172
-0.2889596114448857,-0.8280285882465778
-0.6487838396865429,-0.5960205779682328
-0.4160045334092349,-0.7822635286033504
-0.6554115974131931,-0.6021093239406665
-0.11745254718901962,-0.8862510361961847
-0.058178191103765084,-0.8971155433275547
-0.14543273635353643,-0.8912117140145336
-0.1390642370992236,-0.8972876561950526
0.0202815774986402,-0.9117744554516576
0.03760058914626196,-0.9112245583256929
0.03797164759178428,-0.9202169059407491
-0.5113700683113285,-0.7707954678351886
-0.6117015560635044,-0.6991868178888154
-0.7125321122911551,-0.6038658700025237
-0.7002003122078978,-0.6241502405542774
-0.649482461913027,-0.6823023755399018
-0.6508691141432296,-0.6878796379123367
-0.6226009566876776,-0.7188665027190991
-0.5859581316702411,-0.7553734625531402
-0.5846098299243686,-0.761466576256503
-0.39902196631729103,-0.8775405804840496
0.3288434560277041,-0.9114949157443257
0.35297678355182743,-0.9067173706692766
0.38247685214625277,-0.8990219449892719
0.4051140721364139,-0.8945426700594289
0.4414753177615746,-0.8816436603341038
0.4722319245147084,-0.8701132164661876
0.5134760331791506,-0.8522718834683002
0.5308584772838759,-0.8462802591906801
0.5654421011944474,-0.8296331901490008
0.5875199753030059,-0.8190752582149916
0.616662077158157,-0.8024162776233962
0.6483307368460405,-0.7835536073943314
0.6579339730564134,-0.78074572499515
0.6946375843850282,-0.7482777735304802
0.6946375843850282,-0.7482777735304802
0.6946375843850282,-0.7482777735304802
0.6946375843850282,-0.7482777735304802
0.6946375843850282,-0.7482777735304802
0.6946375843850282,-0.7482777735304802
0.6946375843850282,-0.7482777735304802
0.7184498424197746,-0.7739288235535623
0.5305888985006262,-0.9176466753538054
-0.1371595079159658,-1.0510886115776588
-0.13832406977562964,-1.0600129488457708
-0.25480434945658903,-1.0423069334404356
-0.16829559132186045,-1.0647819466640225
-0.2337581705009444,-1.056447404144689
-0.28837184112955144,-1.0470136967793464
0.3398048440665089,-1.031469179349987
0.34262090631015396,-1.0400172664716718
-0.3731676485223558,-1.0294517502517033
-0.3731676485223558,-1.0294517502517033
-0.3731676485223558,-1.0294517502517033
-0.3731676485223558,-1.0294517502517033
-0.3731676485223558,-1.0294517502517033
-0.38202825022243003,-1.053895353454027
-0.6945955478991247,-0.8862353100834532
1.0766336090553008,-0.34316187412438076
-0.6842571173612487,-0.9042943090280254
0.9748416651994887,-0.5890710719353719
0.9944314622247986,-0.5635202453660818
1.024270123204862,-0.5184348702680946
1.043957679352508,-0.4870896875534586
1.072867865179698,-0.4304538812285903
1.1047504255396954,-0.3569978953297376
1.1606386761139695,-0.10071178435720633
1.1448647447778386,-0.2363169823875858
1.1692952512753878,-0.10499816829272507
1.1777538299315975,0.024081446830572496
1.181586744115132,0.03125325793259375
1.1764470283144846,0.1579284317975032
1.1624381729330853,0.2592652967675983
1.1512409052012453,0.32413018710298697
1.1544384710148854,0.3275237650015852
1.1535726221518592,0.344798789762499
1.13757853531608,0.40938499726800226
-0.8707946246642916,-0.8444440310972514
-0.9553928480513593,-0.7538657081286511
-0.7460966733888725,-0.9677932392603588
-0.817362518539102,-0.9137803419243686
-0.9287350649915903,-0.8064435374253218
-1.0541330810607445,-0.6434504234308827
-0.9996572940276224,-0.7319879059775319
-0.9093413580010622,-0.8489018168367789
-0.8568381992222002,-0.9073766033757192
-0.8439861712479859,-0.924765560962434
-0.9867944207071145,-0.7786435457006691
-0.9595444637892114,-0.8181658890539708
-1.0317297542779258,-0.7319554044732579
-1.0608878170455207,-0.6981525905161349
-1.0449341150388463,-0.7288269309156896
-0.9708200963596463,-0.8311391823901982
-0.7114209138596433,-1.0676934407043577
-0.6436792366279375,-1.1144711931378377
-0.4012158734099157,-1.2281245144218556
-0.6392645492933487,1.1273672143613065
-0.5675999874330124,1.1695427543557542
-0.4704880153767125,1.2172370465060953
-0.7752390699670829,1.0547442270031973
-0.3802751573782068,1.2567258271719333
-0.23574450089422808,1.2967453606233306
-0.2234415475325304,1.3029803816006855
-0.07796763925369446,1.3237058008595437
-0.10747167568830798,1.3266540012093382
-0.22695445940108194,1.3155670539193214
-0.3104886667015247,1.303532426850176
-0.39696480441150295,1.2840385290397391
-0.42510153301024034,1.2792156529031153
-0.484005105348609,1.2634666825826797
0.29900656565062345,1.3236480172983374
0.3501061967300985,1.3151983314356757
0.4065074880840399,1.304111828844292
0.4024628767162119,1.309550927938777
0.4128216076784288,1.310516814174392
0.369373311948908,1.328609933885749
0.32896698990547824,1.3433055198101915
0.16776849658371795,1.3778235487732233
-1.2485611396495861,0.6154340586585428
-1.2533808589910413,0.6146970166796637
-1.290971374213645,0.5442369988901279
-1.3856948486063736,0.23210942795534967
-1.3712626654564979,0.3239131092208849
-1.4072204854872454,0.13829860890493764
-1.4175903847005598,-0.034080804047425216
-1.4200005004573701,-0.07538288068797812
-1.417082918163836,0.1679434519362599
-1.4308382261293093,-0.021516752708803735
-1.4229414099152426,0.19321941918042623
-1.4185139152682942,0.24782710140381067
-1.3773709264534388,0.433572751635519
-1.418374574431134,0.2963352267404257
-1.4176728957009608,0.31845338873193574
1.4651341636588948,-0.050377400484250955
1.4669555231147724,-0.09455946913485003
1.4684368360486575,-0.13899013826674234
1.4797868937307976,-0.1117441235258349
1.4834327252066286,-0.11649613635668352
1.4835671838687494,-0.1584058425303435
-1.494673252385444,-0.3708798573709809
-1.4941701304503254,-0.3930402285645291
-1.4988236510979724,-0.3910609452621717
-1.5568017646688894,-0.061092270573551946
-1.5617114397004037,-0.030022976349658607
-0.9829528155148983,-1.2190815241284458
-0.9514659179818348,-1.2501014386516736
-1.3677705382258707,0.7809153313652588
-1.340524669252789,0.836297561352836
-1.2912253663739954,0.9174928082728175
-1.3072360942062873,0.9015973569195346
-1.271261148392551,0.9599708811144494
-1.5162285899835777,-0.5676370873334577
-1.5199746766790283,-0.5690395260915392
-1.5405668761729456,-0.5263437090331103
0.6819508978949469,1.506870589287705
0.7166633339815394,1.495111255300576
0.694321895088877,1.5100202336393345
0.42111149616786053,1.622233370324771
0.40746469206374275,1.6298381897358396
0.3855235046820754,1.6392765560873643
-1.184641529341881,1.2094930537041249
-1.172807092358173,1.2265123416070334
-1.1501725169892163,1.254554574804417
-1.3990049848545958,0.9919728082724809
-1.430508623422302,0.9532083079340168
-1.216870679255813,1.2324973630671572
-1.1763830705050533,1.2780030795851407
-1.2032157618123624,1.2583134865868268
-1.1971222805145925,1.2696153927451974
1.2948955608201298,1.17717691387842
1.3211915386438402,1.1536762623092849
1.321889256895044,1.1589533176558353
1.3092480228587047,1.1806941240814965
1.0566351092218156,1.4162666577872267
1.0779985293511551,1.4063794547406994
1.0846557287048226,1.406306492265399
1.1095101207535585,1.3919006041903366
1.075963692853707,1.4242637156301543
1.7052299042133021,-0.5541118783934275
1.710539948558429,-0.5539468245109158
1.7126721270872614,-0.560319716856721
1.7294557502332235,-0.5202103497482897
1.8145813007958567,-0.1403378167209999
1.8144853281982252,-0.18606180089792654
1.8158867650801667,-0.21009344684375003
1.822675875835342,-0.1942721072307297
1.827229213719419,-0.18921522277637476
-1.518700015468222,1.0564328009943758
-1.4939457494181603,1.0979262715662705
-1.4585341264144325,1.1526314250811003
1.7229870248911845,0.7546368080451844
1.7392569981165062,0.7267806371270215
1.7414875984693816,0.7318073136949005
1.7540625345571899,0.7144932643928891
1.7599070895974889,0.7107257107946048
1.7414589919260108,0.7648036214872692
1.7246991015168778,0.8136719297277462
-0.09599522368322953,1.917598737231021
-0.12500721710862242,1.9199346852616517
-0.21754860677257593,1.9166934036750143
-0.3079971414097707,1.9083046824035752
-1.7731873472758373,-0.779599661018961
-1.8125235593458608,-0.6972247462735466
-1.8700944267974335,-0.5382033396971613
-1.8604565464070912,-0.5841245063605863
-1.8906812977542955,-0.4973421662418475
-1.8753850878976646,-0.5662259019958984
-1.8680955596820992,-0.6029825701428068
-1.873457408430339,-0.6026452843899781
-1.8879848604913485,-0.58655107753329
-1.8796724377943086,-0.6254538564885515
-1.2218842908957588,-1.575764823716461
-1.2100756869049687,-1.5898807602966543
0.8348014676649845,1.8251453393043493
0.8963487161277973,1.8001888731730484
0.8422099521655693,1.8316490920679291
0.8603641535701019,1.8276141614825603
0.9296770965010794,1.7989790149530156
0.9405144770256315,1.7978524740659902
0.9134268814374494,1.8162434672332495
0.9211313837873969,1.8179551627589485
0.9356672431203382,1.8150181294277987
-1.8298787454988537,0.9152375520986564
-1.8601823222385736,0.8638997210504867
-0.6747929044218175,-1.954809079204915
-0.7407090680666449,-1.9361505820787397
-0.755699230998835,-1.9346440686254847
-0.7784304294836155,-1.9299241089882146
-0.7764300770193235,-1.93611785165567
-0.760429173224634,-1.9467530589442767
-0.744299610810901,-1.9572567765489384
1.112821484877347,-1.7891554831247556
1.0556834437623606,-1.8292283801007583
2.0129506456737216,-0.6522926475760306
2.032816582716772,-0.6052253638370632
2.028595636979982,-0.6327912306802155
-0.6946973372891921,-2.0124702754483867
-0.7585173684195142,-1.9946446805899878
-0.7699215206828967,-1.9945588113638903
-0.7932960572402251,-1.989684740245829
-0.7911575760522023,-1.9959155016821737
-0.770588069458157,-2.0082318161030988
-0.7397321508834468,-2.0240606080227312
-2.138266093858287,-0.3869717197109137
-2.1414225046376676,-0.39196767294170937
1.1311540043480761,1.8659085236011201
1.0861451398244342,1.8970726752646458
1.1278011625350133,1.8772758289033267
1.1228407807204666,1.8860682864496323
1.1267759023743191,1.888379481414829
1.0754191631497478,1.9226759018436508
-1.990899070812196,-0.9844602022627092
-1.9660919527012386,-1.04168490126498
-0.13277323202114732,2.2470808327380345
-0.11054115328988802,2.253290184026314
-0.11299437787713476,2.257173513615681
-0.14038156756678843,2.2606454864678565
-0.20623564258877208,2.2596078995538136
-2.0722237090122384,1.1314636095816615
-2.0360072919036325,1.2032868765656999
-2.035825717833459,1.2114349535191247
-2.2580877330091256,0.7327453787187665
-2.2626252790437196,0.7317177369944847
-1.862089096352401,1.5550241789906352
-1.902000703412339,1.5123800197764345
-1.9239625274201047,1.4925123761909795
-1.9286170411434702,1.493036271699722
-1.9466380160357308,1.4760926239652015
2.3997477838359274,0.5035023078145279
2.42248438010541,0.41038814328061113
2.4264281886200303,0.41105625584598454
2.424369871704794,0.4457081165629343
2.4261016805542903,0.4636061211973473
2.377311634031705,0.7167136071664215
2.3963569883701923,0.6653135984551518
2.3982012525223997,0.6735812886355989
2.405695486442984,0.6653158847553952
0.8124288485666504,2.3643094903198834
0.8306168933648422,2.3632817386966236
1.5565589454043185,1.9728895684963705
1.5537185044672785,1.981485000921269
1.5916560475609762,1.9563013638656421
-2.322016969261707,-1.0070740759550307
-2.3008112743212026,-1.0641862994590965
-2.291485749045724,-1.093441384766627
-0.22583459169555706,-2.542991886969697
-0.25164645400331176,-2.544587012107772
2.5592351140452663,0.1862031982478072
2.5540296419524737,0.24756532072993762
2.5619923220520917,0.24833715337445808
-1.2796712058687711,2.2391254107062353
-1.299555543532109,2.2322733679536126
-1.267886898609735,2.255001510494791
-1.2408592024594018,2.2756828512936105
-1.2609677032463655,2.2691796868845766
-1.2015574997819893,2.3068291169303494
-1.1452758929015734,2.339736764924316
-1.107034049539981,2.362489494825133
-1.0711429911144628,2.3844598324539588
-1.0030855621970973,2.4182107755346167
-1.0287865815283213,2.411738412363014
-0.8815261128955937,2.4746799211783297
-0.9763893729152193,2.4431178425238156
-1.0241843251161213,2.427812074314327
-1.0261277488829452,2.432418928345284
-1.0592641152868716,2.422539067603559
-1.0806500569158783,2.418552553592274
-1.0774352720937708,2.4243642949128383
-1.1201781747293542,2.4093256020845364
-1.1198717299543481,2.414980602085461
-1.1432762506670466,2.4084176163324953
-1.123237234777652,2.422238244766409
-1.1664312430003936,2.407293740978146
-1.168175439251609,2.4108934325534404
-1.189197937231097,2.4050566035096352
-1.2058498089698526,2.402346818885102
-1.2316426630327189,2.393725203651763
-1.2074762575940041,2.411599072679117
-1.2165071759274706,2.4115371220275605
-1.225548573621676,2.411442658180757
-1.235056077029418,2.4122057305695765
-1.2320450351288277,2.4182351067285426
-1.245954393885535,2.4155996457106315
-1.1775501651138738,2.4552198697143783
-1.8767475509663132,1.9784710333846047
-1.8049199400079377,2.0495426343849843
-1.7626180248810992,2.0925758524756644
-1.7420366365663627,2.1149251421411006
-1.738851338124934,2.124010598820337
-1.7307279319904354,2.135785997104605
-1.7609046481891573,2.1161814241661374
-2.4794357631096506,-1.2260319313186194
-2.509161383516795,-1.1758189280106368
-2.5425461139587457,-1.11179326243384
-2.5506442471460318,-1.1032021231401123
-2.5429219855240803,-1.1332271509005898
-2.4274436611488266,-1.371299118335741
-2.3630810616341296,-1.4888575808807623
-2.3377111155538954,-1.5356808718662098
1.866162411365171,2.088788848689051
1.7929679939193095,2.1584489275359204
-2.160120133423852,1.8112542640879883
-2.2253312958987594,1.7370174505437612
-2.1896797241108437,1.7880804528370249
-2.180960181517379,1.8065538150400282
-2.0870573830497543,1.9201790228667508
-2.0498840886096987,1.9670425067254613
-1.9764534680357753,2.0463764777502105
-1.9524255233435266,2.074809768580425
-1.9641501688514331,2.0706110485073936
-2.8613523279635245,0.179866214886838
-2.867002323977443,0.15145518910866454
-2.852846282184407,-0.35622056401421653
-2.854096523475224,-0.38539983742425366
0.5253045808454839,2.8357558247040155
0.4835476200671856,2.848245547548062
0.4728045220006657,2.8541031663161234
0.40760367955727733,2.8681820445033415
0.13795709413962332,-2.906728029963683
0.12072141670701957,-2.9124991570038694
0.26650002833825726,-2.9068090296570412
0.15025111123169957,-2.919135763128128
0.23231404943554532,-2.9187692924304343
-1.796805527159615,2.3497348568654846
-1.8534971673846554,2.311691426314736
-1.8606252665408172,2.3110955448682584
-1.5539843050578528,-2.542741193993966
-1.592096058499031,-2.5249663642337596
-1.384430038560709,-2.6490516167735945
-1.3650178305816827,-2.6636019451475996
0.7897965671340688,-2.9190404900486118
0.787917974999786,-2.923691034407062
-2.34439083487635,1.9712434180861
-2.329593206018006,1.9948645303565729
-2.3670202234631237,1.9581622153735339
-2.6091773494084274,1.629100843819686
-2.5785780884266214,1.6862668952114641
-3.058102121078125,0.40649282534562803
-3.0608324082760614,0.4162042388623231
-2.012432390272784,-2.3606185364393313
-1.9943149973798533,-2.3824686128521813
-2.6425193876467055,-1.6341787802781196
-2.649323428554711,-1.6383865145047771
-1.6909226125272088,-2.6268149379893817
-1.68572828769001,-2.6360882269153487
-1.6988876023464512,-2.6276266695620074
-1.7032311948101047,-2.6343447946359912
-1.916277510828475,-2.4950343687999617
-1.8759692572988833,-2.5304622790449725
2.826843530003046,-1.458669481712673
2.8491450383692594,-1.4235861583816527
2.812581477186407,-1.5051529603956963
2.7648516893818424,-1.5991344958202776
2.6796065121981556,-1.7455408731350968
2.644687726192206,-1.806885671792296
2.607551784607942,-1.8669554602582075
2.5437935702437313,-1.959498729774186
2.4548141187862567,-2.077629332245686
2.3792348146074564,-2.1697100490525973
2.336047973001042,-2.221948664536992
2.2695705702252957,-2.29684357908135
2.2071084645061037,-2.362405813128962
2.150685795177547,-2.4205773299817386
2.021929988393345,-2.5342381738967807
2.0193458830052204,-2.541408704791472
1.981474091874873,-2.577355509670454
1.817973233192159,-2.6951761210349217
1.8224468677247758,-2.701808360028548
0.07247550555709255,-3.258194024470342
0.0726756527034607,-3.2671917987017727
1.5353410424025233,-2.8894137612177198
1.5202966748454385,-2.9030031037623614
1.9080076329499889,-2.6691698845529825
1.9135875762865602,-2.67132524936252
1.9663850518471766,-2.6376940360610397
1.88056997758359,-2.7044209286668477
1.8644188452300074,-2.721643505228266
1.8584962136968222,-2.7305312347004156
1.786264032287529,-2.783075602091308
1.888126172103922,-2.7210886715092895
1.782745352855451,-2.7960105519958773
2.2934946968204626,-2.4004753853469136
2.2897261579782056,-2.410970576649654
0.610478728469314,-3.272545908323746
0.5128114455443881,-3.294325488065603
0.41757416306260725,-3.3117783468013924
0.35832660347299056,-3.3227347238748255
0.33556015635530495,-3.3301363908204724
0.2057081452161393,-3.344680128052866
0.19255739133908803,-3.3494696074215518
0.06862562167225489,-3.3592991120247233
0.008160088631329835,-3.363990102980912
-0.032245707866756144,-3.367845633980894
-0.13007880733679233,-3.3704908402014446
-0.15385109767232344,-3.3734935659854193
-0.23848415457753516,-3.3735810806938433
-0.30963735185364377,-3.3718126742654406
-0.35723235640618534,-3.3711251895378322
-0.3982456853285546,-3.3715612665525136
-0.4829698588650649,-3.3645120174295498
-0.5037402295274537,-3.365509587143621
-0.6053518404963578,-3.353805770942568
-0.6730915052761294,-3.3449501977645517
-0.774028447645372,-3.327151328424317
-0.8184109496332217,-3.321662914493349
-0.7727314450413274,-3.336691642007745
-0.890316398148472,-3.312436672781524
-0.9409970206734273,-3.302556677346164
-0.9321696798034178,-3.309214965525086
-0.9864280574437008,-3.2986677140154397
-1.1221086968857068,-3.2592454759305043
-1.159235438848676,-3.2504729190253716
-1.1771763360769072,-3.2493371437541763
-1.2691516927407318,-3.2188280446170676
-1.248030129684941,-3.2313645407781815
-1.2789048065986939,-3.2246493601101434
-1.389382837270957,-3.1829772747377425
-1.3722328120156804,-3.1958506081523175
-1.4548517778695234,-3.159096437975563
-1.4548517778695234,-3.159096437975563
-1.460289694233038,-3.170904446513137
-2.0538366031433055,2.8439091419362836
-1.9901559362761967,2.8936868091251022
-1.9784754172321748,2.9077352051739465
-1.8627305912111607,2.9879216429762874
-1.903635780222332,-2.9727211130977813
-1.932500135627454,-2.9588172004704636
-1.938196325057755,-2.961066700622027
-1.9463119384791134,-2.9605267838906095
-2.007393041809385,-2.9243088372631347
-2.0394060595407524,-2.908182752907468
-2.1109829836342113,-2.8616231133408894
-2.1018812982434967,-2.8732725259004295
-2.1220592363746262,-2.8646273051336255
-2.1501644140743483,-2.8486056224841505
-2.138886855459519,-2.863326565298218
-2.223498092600484,-2.803237455550637
-2.2287890945507054,-2.8041439285478633
-2.2737683990203195,-2.7742649959253307
-2.287395159265849,-2.768231273822179
-2.325775659360119,-2.741312200813327
-2.2792235270057395,-2.7866000993941555
-2.3288488449962084,-2.7505052367083085
-2.3860347996163265,-2.7063817053438486
-2.381200252326374,-2.7172880521433154
-2.410919830326575,-2.696322416132403
-2.467767151777163,-2.65122788243667
-2.462518887954858,-2.6615553209478042
-2.4891156582956304,-2.642196669369544
-2.4951887816059797,-2.6433421920265388
-2.47934971433382,-2.663671525175881
-2.5401348407352886,-2.6113529043165933
-2.546234828329401,-2.612392045425484
-2.600818607394874,-2.5637563401050008
-2.588221098804055,-2.5821401092321716
-2.573597738047159,-2.6037503111317237
-2.6075025368789824,-2.5754913162675726
-2.629048755603409,-2.5606644920137756
-2.624212005547933,-2.5713396022186745
-2.6193348406348154,-2.582008712734445
-2.6460587830827174,-2.56180832937806
-2.666819680411612,-2.5459854265429924
-2.697587035692489,-2.5192271006925537
-2.6682196674668877,-2.5575417506157923
-2.7092100617831876,-2.51995651572259
-2.6944138690546544,-2.5416038051289442
-2.7258826234462727,-2.5152027598572775
-2.7085919434499224,-2.5396650731697226
-2.7525798527869902,-2.4993655503009458
-2.7505315914800077,-2.5075605604392597
-2.714106654772884,2.552783004197095
-2.6080228695774985,2.668066286987778
-2.567751745491504,2.7123561664216105
-2.565066021114075,2.720396534942288
-3.6114344918474437,1.002519282156008
-3.62898424165319,0.9528784675040265
-3.6180894676352584,1.0121648107827168
-3.6376891612093947,0.9551641567917495
-3.6297841469995302,1.0037046608394777
-3.621320889092057,1.0483010150836976
-3.6512195743186164,0.954814966426784
-3.6413049478899384,1.010811197243211
-3.6618336379833414,0.9497701867997786
-3.663796642274669,0.9581039421987892
-3.6588570164989265,0.996006693158521
-3.6725038431673207,0.9603809254255622
-3.6858036620253833,0.9245817243490568
-3.69794161063969,0.8962437415678477
-3.694533197014391,0.9267715231698835
-3.716345932799528,0.8575365343613096
-3.7087698079635953,0.9067251576622753
-3.7171473194063505,0.8891005600212973
-3.7290130793979532,0.8604594433667362
-1.5165896223191468,3.518027418522185
-1.3868608486236236,3.5754498998804283
-1.309576867328224,3.6097934052461773
-1.386531006372469,3.5852291096062117
-1.3520154082613083,3.602659897329195
-1.368190680830743,3.6018971752241775
-1.3226233861917946,3.623136262728543
-1.4038233746780484,3.5978221096529404
