X,Y
0.0,-0.0
0.0006941703708328146,-0.003939305458612956
0.0009918128731341372,-0.00894518346512163
0.0006682396325734158,-0.012982813862697798
-0.001554588003990533,-0.01692877007162212
-0.0025369776016479053,-0.02185323190397102
-0.002946587200846678,-0.025832491631041062
-0.004435527506308258,-0.03068103804861861
-0.005077123337599666,-0.03462979668745979
-0.005811670285236483,-0.03856454963429107
-0.007338808771577197,-0.043383659202679316
-0.007627100028423193,-0.04739016084754753
-0.009083028502966346,-0.05120057219616106
-0.010292957618028807,-0.05606295589311594
-0.011854124293775423,-0.059837110034055986
-0.013204772297247548,-0.06364459119656472
-0.01442608069862179,-0.06849735904162184
-0.017055761436917925,-0.07200764543995966
-0.01820817775022319,-0.07687302688860559
-0.020419852376588485,-0.0804489255920695
-0.02140394164774937,-0.08432598224710898
-0.023168676433162803,-0.0890348944646727
-0.023059424574016826,-0.0931893928422931
-0.022853665041265715,-0.09735353097952652
0.0020395715252283504,-0.1049801893120482
0.0033158910002676224,-0.10894955193517017
0.0034375750736719388,-0.11294770063003881
0.0025280406361807206,-0.1179729164280591
-0.11525664083673118,-0.03999883427092282
-0.12173189769820005,-0.03619868896514015
-0.1309957694392058,-0.0010528005653664277
-0.13478865277151342,0.007551098200949957
-0.1393423842042492,0.013553595990563046
-0.1428591040920698,0.018090781575464364
-0.14702305178173894,0.016977109435475396
-0.14647777802842543,-0.04419570730122244
-0.1514354585007294,-0.04142827426618039
-0.15533609286056838,-0.04232845679696915
-0.16016019512331894,-0.04364300514470111
-0.16479736664199157,-0.041735212325625055
0.006547970820146735,-0.17487745445922553
0.007413081849247513,-0.1788464319395172
0.005749958847028785,-0.18290964428716566
0.0165676763004653,-0.18726855609525855
-0.08386215911714198,0.1727169310409699
-0.08631386147975305,0.17597135368137057
-0.08507122742462671,0.18210954468249993
-0.08602056058206188,0.18607918517971808
-0.09521523722079005,0.18605122574438654
-0.08215501917598038,0.19760200612391135
-0.09384343175654294,0.1967674015586806
0.13823695862400945,-0.17498440864941053
0.14529966575167702,-0.17440472221947126
0.14732691391428923,-0.1779207139050752
0.15124168933753543,-0.18116829580897542
0.15139707263032157,-0.18622278700247488
0.15636852626423153,-0.18730959397199154
0.15823086541579115,-0.19226022269250023
0.16194191821662682,-0.19438059348689968
0.17245735801777312,-0.19054516437193997
-0.19040771615501373,-0.17996916855014844
0.023951920375959727,0.26491943211154534
0.028178217329017437,0.26953105214085943
0.03678531595240137,0.27252860497621534
0.07553787899383133,0.2685796508246917
0.048654213843575184,0.2798012999885162
0.06514339787201648,0.28053580469110917
0.04368413351679401,0.2887138661008281
0.11351094810098297,0.2744526637896159
0.05925861597318971,0.2951091601982934
0.0519513676769374,0.30054293436461893
0.057074293277591316,0.3047007138929338
0.27367761979253474,-0.15393687155679364
0.27740776867883155,-0.1574989837320606
0.2865931791164383,-0.148974325586435
0.2923718835527057,-0.14645027042598138
0.2974347836125622,-0.1475010152417545
-0.3091849884587552,-0.13153190834075
-0.3162201714599846,-0.12491918652400018
-0.3203608775573067,-0.12803869778591287
-0.32101072140169473,-0.1369420196475995
-0.32468992737764535,-0.13851155568940582
-0.3317639775057759,-0.13452383888942132
-0.3429080515992898,-0.11600891409016303
-0.34459574254388076,-0.12626469902800005
-0.3266053978142067,-0.17598270971497101
-0.30140686738024713,-0.22311185601851402
-0.08276937762253601,-0.3708763003050721
0.3194289032946975,-0.21312244306958103
0.3383649391154748,-0.18987671783918383
0.3517340375162212,-0.17530592360937935
0.35758611196510837,-0.1724562916500207
0.3660880400469661,-0.16364763039705452
0.36948384047085375,-0.16827861311203132
0.37053314731189985,-0.1755140642317245
0.376983313689252,-0.17351824457350598
0.3721583352520064,-0.19250759336310652
0.3760990985230618,-0.1935935641754143
0.28297274779874115,0.32110811886844287
0.26156165214656263,0.3438160876491392
0.2960288322936201,0.32009831372701064
0.2925589851034397,0.3299852121463102
0.29153203399611455,0.3362054032196513
-0.40714262618641545,-0.18930367651482308
-0.4091534397923324,-0.19674720507824814
-0.403194803770638,-0.21725089231659497
-0.40012834628605276,-0.23295129640847395
-0.408882126818412,-0.22562004868462385
-0.4234482896893182,-0.20623420172025592
-0.4287737627943412,-0.20671008765704202
-0.4304833935130332,-0.21233004476404882
-0.39642197502678617,-0.2776789832087803
-0.4740347781643169,-0.12005011074841558
-0.49290176510797923,0.00984123739366549
-0.49287279107460436,0.06391722630347349
-0.4973671549351846,0.06804346545907339
-0.5059183644093718,0.009088924762923209
-0.44892479861561757,-0.24410556156697288
-0.5081705466020876,-0.08359243725442787
-0.5139916262289521,-0.07192779828770798
-0.3847516350709506,-0.3557276757721137
-0.40205491606159555,-0.3422511423950304
-0.4078465456878335,-0.3415921474075509
-0.40960347651538165,-0.34726645681164375
-0.4005233190849279,-0.3636785268189381
-0.41251682460621286,-0.35616691229928565
-0.43475793528553497,-0.3368761459442604
-0.44095596970642886,-0.33537118656834997
-0.45128458345052813,-0.3298836533383905
-0.4380487144133025,-0.35366979486641614
0.5456379871565301,-0.15416934511040217
0.5513728691348193,-0.15222338579218817
0.5674642167051225,-0.09879454822631521
0.5522420014154803,0.17728161741315604
0.22195940107499595,0.5412568930502678
0.18481387704735122,0.559253816125314
-0.5547699463311044,-0.20947388058606128
-0.5693060428635196,-0.1830153806626111
-0.5697051349901711,-0.19452521473020118
-0.1292929889963939,0.5930702513162993
-0.15568686531930095,0.5908321250296482
-0.1738840870850696,0.5899061995424288
-0.19069904632391518,0.5899439581275066
-0.21082786234416692,0.5873053826242264
0.5842139000815236,0.23038688971279506
0.24791535110136545,-0.5824319519809046
0.29608718655202537,-0.5640047676746236
0.38353490922412287,-0.5135970924824671
0.4266544857115925,-0.48505870760370495
0.4408850452973694,-0.4776194895867803
0.42898398164923845,-0.49364840067437255
0.43126796689267904,-0.4982860029463552
0.30625776347618244,0.5880265149723835
0.308567399701493,0.5924611040747394
0.28572472721757575,0.6082313542201206
0.07638701264576761,-0.6716703241167168
0.08979347012519748,-0.6750541702136765
0.09371484446429072,-0.6785591558051766
0.08828343026235035,-0.6792871527867378
0.08944335854316954,-0.688212093480286
0.622138834076633,-0.31646053645560257
0.6580920839004942,-0.2443743217023932
0.6736105854885821,-0.21470393363357274
0.1974126915724115,0.6830440902358617
0.2578163476352017,0.6679721033786102
0.26059955059991613,0.6711839347206708
0.2375859268966515,0.6839071043209443
-0.32406122786620234,0.6530124965066513
-0.26694899581354303,-0.6826618735758875
-0.27046369402091386,-0.685578872352818
-0.2996826192091751,-0.6787888683117369
-0.34035131914899386,-0.663835054477797
-0.5208938115299433,-0.5396013687063885
-0.46454740266325895,-0.5951644400321814
-0.4640111676797577,-0.6006451833391055
0.7639190652356147,-0.011120331359478089
0.732323468174692,0.2313575975856228
0.7340148045216491,0.23917831578770943
0.7375559198500565,0.2444182175987235
0.7415981672888816,0.2449350082649927
0.7444056468840715,0.24916908493452203
0.7501441128786382,0.2477575627776495
0.7556669093923348,0.24372837760391586
0.7611698681490463,0.2396339538169907
0.7671352007678617,0.23730272594905566
0.7670422722867237,0.25078905981964134
0.7742795002055337,0.24461245994729913
0.7743190275965717,0.2574607610916653
0.778630598177827,0.2571660778198387
0.7807518786223548,0.26655487995469823
0.7909876713098748,0.24815217878507823
0.7858686548814768,0.27622356393830383
0.7962465199361675,0.26121921730520214
0.7943594326653103,0.27920797219213905
0.8035838038576844,0.26451667277813434
0.6134160441152425,0.589848927117789
-0.7528392466893437,-0.40528763692496417
-0.7359210651009561,-0.44499459091170346
-0.6941177494121132,-0.5144866858831848
-0.15253406123652627,0.8544924576394409
-0.13446999213855848,0.8625814867096651
-0.23784933482871232,0.8441307327194876
-0.2516265221231036,0.8443015417279724
-0.19909507754853006,0.8633406917873991
-0.09562157126422863,0.8848483006193548
0.26193277387632186,0.8547673496159383
0.17009510855469026,0.8827619464191737
0.11916546202420847,0.8951025598558843
0.04660735083750272,0.9068030408241418
-0.30752964880522177,-0.8585857645603827
-0.4795237105973758,0.7757583457333374
-0.48425585247827097,0.7834138557241269
0.7805284472871998,0.49638729131136394
0.8622309391276191,0.3458306053707571
0.9109873278956119,0.20605360567971867
-0.9151560910959633,0.20575064745938643
-0.9380896108838842,0.08574311606025668
-0.7427795490803273,0.5874415217432503
-0.7405775065836451,0.5966120655353452
-0.2638723487944905,0.9188620046240233
0.04927649427753591,0.9587344925012952
0.17197012853742744,0.948536912771886
-0.8356426678124996,-0.4905734723068589
0.9194246991374297,0.3059725847458343
0.9270154087278316,0.3084986741967803
-0.981638133067269,0.02665662597191404
0.7634157293093317,0.6240131603124258
-0.9422494734212316,-0.30375307379088656
-0.9439081382034107,-0.31474184124989013
-0.8714562165643536,-0.4884312260813619
0.49901310567719753,0.8712071627129785
0.5626255973430058,0.8363709925711352
0.5996167161443637,0.8152323556632486
-0.9794484097305978,0.27380615894497856
-0.9870525896494958,0.2610903775825981
-0.99221776730218,0.2571554048622675
-0.9900029689861863,0.2842430674590609
-0.988550674459798,0.30318899060664845
-0.9851126776388215,0.32710397789582346
-0.9784745339746016,0.3611600564336898
-0.9770553501225653,0.37626033912288886
-0.9674781200717244,0.4131465686442067
-0.9884584973166888,0.37159897615902254
-1.0012168034695488,0.34808750688615503
-1.0080197813678098,0.3436875330459236
-1.0148695567893153,0.3358582777039423
-1.02133130473668,0.3289549603895201
-1.0264205120193957,0.32946157971126466
-1.0344408411658623,0.317263527888195
-1.0432268917498342,0.30178411543681327
-1.0495327232158265,0.2979296274276387
-1.0494045039945952,0.312690241286577
-1.0572847241600047,0.3035605574805505
-1.0635327292391326,0.2961657202262982
-1.0697298374307314,0.28869027505342354
1.0309527737124007,-0.41941075138187345
1.021114421394498,-0.45278509076622603
0.9946469157570504,-0.5170285417411568
0.976956975283551,-0.5598491479361338
0.9523404122721599,-0.6082332933614307
0.9311857694721343,-0.647185493295847
0.9078613898435165,-0.687828973532955
0.8635430468938257,-0.7488273540418566
0.8333992866543283,-0.7895249388107107
0.8154236098366308,-0.8137495539298305
0.7772766543172778,-0.8556734205602853
0.7492019809708076,-0.8869145346139151
0.711909546150469,-0.9221766631724277
0.6881676455589792,-0.9449795191462147
0.6319712279620219,-0.9893878749146737
0.6030491834286773,-1.0119365999735386
0.5629697569618265,-1.0393214386061427
0.5252913158594043,-1.0644425928544459
0.48393007820184414,-1.0882521212529555
0.43630939832158144,-1.1135753719152823
