X,Y
-0.0,-0.0
-0.003365923631487653,0.0021611474051977508
-0.008016854988451,0.004090236679478132
-0.01271500329957505,0.0027071555352058277
-0.015970630049750262,0.0058257167639711085
-0.021365360667519817,0.00524608077966753
-0.022844788118253027,0.012414332677680478
-0.024379531476723997,0.019147805226067658
-0.03070232627352023,0.016803784139125026
-0.03583302792918438,0.015394613000211868
-0.04054759238767468,0.017084869082406997
-0.010475882227272904,0.04684288517544909
0.010482713444968561,0.05093243287759456
0.012438066882136662,0.05562638305907994
0.013429946957466916,0.05950324801823532
0.016520560327327502,0.06286549996994482
0.019007048268920496,0.06737011292927249
0.02151344852923157,0.07080375366024108
0.03141633738450296,0.07248457591338368
0.03384272570360991,0.07578700361506728
0.034278163564023675,0.07996253812053516
0.038768224604145966,0.08343275592381262
0.036318800348329204,0.08886475533786273
0.03410011123253128,0.09400628922539701
0.03913980139888698,0.09743241732840094
0.04184161647897568,0.10064928777903157
0.04389825845517754,0.1041246508018271
0.04616664830837943,0.1085939251706577
0.049967425238218635,0.11129805216203485
0.053055884883446085,0.11538662435150149
0.05544007210163891,0.11869034672358608
0.05737741326074719,0.12219996909780885
0.006854687027633935,0.1398320895422549
-0.0726748037337245,0.1243156180946892
-0.08283494078910851,0.12264735049916442
-0.12228268524297892,0.09195621180630782
-0.09439045900779881,0.1254569298536237
-0.11334448695975145,0.11434171275536648
-0.08958148682894626,0.13975391664463407
-0.12429692108026634,0.11597532241803014
-0.11473547481345292,0.13213920999964962
-0.1291549636962816,0.12393544832941131
-0.061376230106802335,0.1724005753409102
-0.08698425762903232,0.16666655010747097
-0.12295671273926913,0.14746405254282433
-0.12415841977139784,0.15165977317624263
-0.10557687309485411,0.17103953890113557
-0.11894836974532783,0.16696192780070784
-0.13142072671005783,0.16251028456993202
-0.11094483228123893,0.18299520264227628
-0.12896465654119862,0.1757615355053849
-0.1446844276726617,0.16969212235408668
-0.14309198525455202,0.17622055429464256
-0.1370274213515339,0.1859690452676176
-0.13597292736111175,0.19289210202818008
-0.15165900258428786,0.1860095345275047
-0.15133276792563508,0.19140113205507922
-0.12003598179942696,0.2181567396929273
-0.15048471229548832,0.20337982044771333
-0.1602006969516022,0.2009595399482715
-0.13560554574210898,0.22417657318280335
-0.1464452857444055,0.2220580516064199
-0.1471559130114525,0.22756567681828876
0.07016061273920943,0.2658993952984074
0.0741442017362766,0.2689677254781516
0.07766081587152306,0.2731753972783226
0.07736853682962505,0.27741324681572604
0.05054672874678107,0.28759177354889576
-0.05988310642911819,0.29090034988703417
-0.06186839705089966,0.2945730833704129
-0.28427395096894825,0.11051389415138714
-0.30799562291765764,0.03519511704148807
0.28174155310293947,0.13862790936584
0.2881714643259783,0.13681449904239473
0.2931555878172049,0.1356053145402092
0.0903856123473839,-0.31426014873125174
0.09176765534963749,-0.3190653497821883
0.09545356635214626,-0.32215619918085764
-0.32067490856896597,0.112993818478204
-0.32266781017118346,0.12210849388692463
-0.3285793257573784,0.11762919146549725
-0.3316254357389319,0.12096929515775301
-0.33533046614162987,0.12536936817754654
-0.3383104555939572,0.12880231223005698
-0.34311366177825653,0.13023830120635083
-0.34632391562983267,0.13304414854784308
-0.3501921697381365,0.1341284617599717
-0.3541773815350831,0.13768944189353152
-0.3569228321710892,0.1416407140442623
-0.36092628914369795,0.14239457084088472
-0.365143068011889,0.14532563394964076
-0.3678228748412379,0.14938317423166186
-0.37404019158995694,0.1445508044783852
-0.3792864159228733,0.14483720066468142
