X,Y
0.5294286324063869,0.8577699710227112
0.5124566189342165,0.8726581310630821
0.5289535183603796,0.8686179686226709
0.5301616651101726,0.8725649596721203
0.538357488310066,0.872236329660991
0.5514623133106499,0.8699363867536904
0.5588338069304792,0.8699774573123076
0.6231989561914669,0.830100633057141
0.6320241827414825,0.8296953853252174
0.604059866807511,0.8551728932283179
0.6223120495040183,0.8481932050200051
0.5329150736585094,0.9116674417064292
0.5549352746390777,0.9031316852825237
0.5502759957689252,0.911823079594127
0.563285701487924,0.9085539161212489
0.5498092511358091,0.9214330075298369
0.5789813265980407,0.9093209683333895
0.5811296803145455,0.9126950721119921
0.5768513119148275,0.9201296451816681
0.4676410097862387,0.9856941137929692
0.38879416570111797,1.0236523319549327
-0.6373633327233726,0.8965310826177505
-0.683852399342825,0.8666959650956393
-0.5706301784045689,0.9497606011485052
-0.7496752640026019,0.8226518088125918
-0.7238694118163151,0.8507068088576122
-0.5236292343551765,0.9911878857858442
-0.761754544535003,0.8292201238997217
-0.7468178440896995,0.848034850551092
-0.6062210698111747,0.9583590217225455
-0.7407255243280806,0.8652437215079286
-0.7989735030627395,0.8173679351452776
-0.7165019831076167,0.8969553546319082
-0.8003073445262611,0.8286206335213505
-0.6613043539003985,0.948162724173639
-0.7638144400082731,0.8743617679398203
-0.7795199104027509,0.8657792497430782
-0.6962620224727167,0.9390315202708599
-0.8053991732516512,0.8541710436004937
-0.8491534928947102,0.8164694394187165
-0.7632884446634458,0.9025047092637566
-0.8381768373942101,0.8404930631812733
-0.7339970682183993,0.9379388593329495
-0.872831808868121,0.8176678013888058
-0.5962752913789593,1.0413720645815967
-0.5613344272286106,1.0651383294238959
-0.5604543336011556,1.071247842447155
-0.06185843488919093,1.2114216995056097
0.034049204879603695,1.2165235927211058
0.026859393553155374,1.2217047814336968
-0.7624849565675919,0.9600482753529208
-0.767858767576881,0.9608813210044794
-0.7891708435683747,0.9499654623519636
-0.7993257842329479,0.9466780290364739
-0.7958783768202762,0.9560928873859079
-0.7790957251511768,0.9749429988728376
-0.7854988349320686,0.9749336286744666
-0.7964411084408861,0.9724867920879195
-0.7999507090121868,0.9747819567220658
-0.7926695195897528,0.9858499037446574
-0.796791949172306,0.9889502463391154
-0.7963217425738901,0.9944584869687035
-0.7938240993263662,1.0015624290720393
-0.7989391940245911,1.003885035375733
-0.8174390102297038,0.9940636119256564
-0.8335180897731789,0.9871735379460245
-0.8211516917576679,1.0026594133221511
-0.8186470652519346,1.0098598826344152
-0.8054713088986813,1.0267623729671072
-0.8110262747231324,1.0274810858155579
-1.294465703217056,-0.21983526376533094
-1.2952127379979923,-0.24402451378446505
-1.300112245576265,-0.23956658553029012
-1.2973584029234027,-0.2741116093200693
-1.3014191084121403,-0.27905071986961405
-1.3000810163158336,-0.3033386737875492
-1.300559842984737,-0.32271364212799636
-1.3028074275914285,-0.3301951038592261
-1.3039936225995195,-0.3416205968904427
-1.3035400303762819,-0.3624808811600992
-1.305929141931088,-0.3687791700396489
-1.304472287418832,-0.38816626766925566
-1.2978442603496183,-0.42609421009625564
-1.3003568015362286,-0.43124492889594646
-1.2975194319248766,-0.4520169507632935
-1.2880473398392849,-0.4925190862625952
-1.2902958638269841,-0.4978208350310146
-1.282598033278486,-0.5305528107833931
-1.2814535152611546,-0.5436367244997617
-1.271682234114611,-0.5758821888522614
-1.2825170229909386,-0.563871515274943
-1.2674279569716762,-0.6063426208725583
-1.2685938555486762,-0.6131481302786012
-1.2637228742342128,-0.6343504529337233
-1.249662033638741,-0.6701259595642343
-1.253187173366918,-0.6720163007759811
-1.2431553859376583,-0.7006380566413676
-1.2250042096622875,-0.7396794483488606
-1.2195314155816674,-0.7581814600802197
-1.2121648342918243,-0.7773393174838603
-1.1972835778053248,-0.807247195298739
-1.1981795242936557,-0.814841596608463
-1.1815328153817986,-0.8456885988210796
-1.1632170508114548,-0.8773682765529546
-1.1356870512033121,-0.9206839423651991
-1.1433960265530425,-0.9174974258616282
-1.1203097352190843,-0.9517384604886708
-1.0959572404210103,-0.9871690469057285
-1.0869723375780636,-1.0029616828872778
-1.0795113881417675,-1.0182883495710997
-1.0565597156626272,-1.0477717152313801
-1.039248737181646,-1.070526067999446
-1.0133538774146602,-1.101872460463857
-0.9960113459820001,-1.1229258206467265
-0.9770941925046684,-1.1446885772880104
-0.9501516006765233,-1.173589338623967
-0.9491341822952889,-1.1795508908049086
-0.9084583790116256,-1.2161526933751243
-0.8893413487206805,-1.2363660321505443
-0.8654505387788927,-1.2580637364328264
-0.8274568739665594,-1.2893173083944423
-0.7996688084852273,-1.311421288806849
-0.7739649636689938,-1.3313820770210378
-0.736063316124196,-1.3583945651600098
-0.7133363516795753,-1.3749735449718563
-0.6804954124265423,-1.395970985968702
-0.44565066206883136,1.4929030401863386
-1.3059512764058039,0.8569336401694426
-1.240285258820865,0.956058824943141
-0.5864698333552739,-1.4574272313101047
1.4892207955877559,-0.512685500076773
-1.130216531693367,1.1040881266851015
1.2784620302630003,-0.9351956143908116
-0.37989961649153936,-1.5418885437636476
-0.3391998762826659,-1.5564679386128786
-0.3306832802947459,-1.5623884178185354
-0.26387488546090565,-1.579104507251814
-0.22819935079061318,-1.5897047072644477
-0.17766204992051068,-1.600167552482565
-0.14759441402592471,-1.6072373467998882
-0.08346175999285836,-1.616847282404524
-0.03663495701221297,-1.6225864784117712
0.005577048937095836,-1.6279904473077085
0.0447531518752482,-1.631386267993338
0.11348924589092285,-1.6320588810049437
0.15798949936436033,-1.6333769675401324
0.22372479368026083,-1.6297153790440602
0.2552663445453272,-1.6291224918165197
0.2902966777030675,-1.628325470817969
0.3738297136504133,-1.6153065793192478
0.4199164858889541,-1.6080777794866363
0.47576491802252296,-1.5976660298006657
0.5247297170851101,-1.5864739909648
0.5753669100327296,-1.5741438685327935
0.6191280365667035,-1.5617555744536527
0.6903964558651966,-1.535971592747983
0.742897655842612,-1.5168467532824639
0.7929215490339075,-1.4958356918718276
0.8687389340224664,-1.4577728439347157
0.9032506209594607,-1.4425471623958603
0.9638793850188456,-1.4076123511591152
1.0368085284224489,-1.35982648723669
1.064218803744239,-1.3448655463492183
1.0436318775223987,-1.3659405200150823
1.190728286318675,-1.2467325888740501
1.2352802983664222,-1.2083321498941269
-1.0665493090633256,-1.3646598738647453
-1.0503636741523352,-1.383439609097993
-1.2686276216010837,-1.1923359248595917
-1.2631457200074543,-1.2039467970084268
-1.2715844877375055,-1.202319795455995
-1.27449096656662,-1.205067954988466
-1.2676941430459678,-1.2179965351703381
-1.2700775478863084,-1.222731377840244
-1.2790707663341958,-1.2191254958818853
-1.2492170630147053,-1.2567580234368563
-1.2457233671585575,-1.2658393628399875
-1.272407364100986,-1.2447407359693747
-1.2646958820582075,-1.2596703242932303
1.7677261059577296,-0.27507347075921723
1.7816916624288457,-0.20105675823392735
1.793675493005564,-0.12462835067209706
1.8019208851983797,-0.016885599956406972
1.8047885696194403,0.06613787848891647
1.805545905704181,0.14044565637593773
1.7990599590482979,0.24001721552658886
1.789732589295755,0.3305408580080731
1.7427334083220634,0.5383830119145339
0.4827214358117725,-1.7631120257680228
0.505221644603315,-1.7619988904151789
1.7363085926902262,0.5998345363098777
1.80343044793314,-0.3700265118443183
1.7503213499673118,-0.5865928501512848
1.6750722908672837,-0.7852597152335212
1.6328948357989188,-0.8780492328003153
1.8209663699384866,0.3741155965113596
1.8453835025556422,0.25559485224759404
1.8606680744334076,0.16534302762522504
1.8694080166770768,0.09847673422427601
1.8758564577211152,-0.02320668063272983
1.8783216944963308,-0.10034247348173664
1.8724688768699569,-0.2169914863614742
1.8650613838470573,-0.2997783088925865
1.8510492362320128,-0.40106448988271376
1.8345149169193953,-0.4867843666349848
1.811703274236431,-0.5790813812591418
1.7770014018307139,-0.6920368616567169
1.7553710002406602,-0.7553764965327585
1.7232129161263192,-0.8353216420609653
1.6919322391591218,-0.9076151707050735
1.6577303723472934,-0.9765787283149802
1.6277942863949775,-1.035049158822839
1.5580697960251944,-1.1440749585206422
1.5202204568135158,-1.200374426037853
1.463368669247711,-1.2766816901108056
1.4046579980243834,-1.3467931944386007
1.3664311494858086,-1.3911742930757782
1.3446089059982356,-1.4191729598291494
1.2536507862675932,-1.5053374060623903
1.21194457327689,-1.544201849275119
1.152150755368162,-1.5954850788724328
1.064861083666652,-1.6597755488295045
1.037438002567873,-1.6829294075593255
0.9660860769402436,-1.7294619660293804
0.8891001925816966,-1.7747466995464989
0.8285339647165707,-1.809317956941521
0.7459546516792186,-1.8492127129235663
0.6877849942595676,-1.8758880034989738
0.6365864816180704,-1.8991489281836553
0.5516085545171189,-1.9297090460956894
0.49056176066484225,-1.9502487428462583
0.44472199020104114,-1.9663362762843046
0.35652249858731794,-1.988288638000292
0.004963002776367669,-2.0459939805882716
-0.08319503245597838,-2.0493119788296386
-0.1346586074615653,-2.0505833461326346
-0.21697387074936153,-2.0475359189552793
-0.2789689006572836,-2.0450604764813356
-0.3326836851603966,-2.041064811716693
-0.3926734988581921,-2.0354696075585275
-0.48679420309912663,-2.0191484353135323
-0.5522081374103991,-2.0063965642359283
-2.0427603551058295,0.42252352787496367
-2.025045953207768,0.5169998910994497
-2.0430881236048255,0.4589410846556596
-2.037247749010205,-0.5569251378352887
-2.0632052042295026,-0.4697236264446332
-1.1117505660023084,-1.81097644352254
-1.1373354995818534,-1.799752472255809
-1.1687230736573182,-1.7855089966452118
-1.2536659796804055,-1.7318676656696286
-1.273299461689839,-1.722461169623387
-1.3409408477169824,-1.6767488311980598
-1.3833652904717666,-1.647149499322379
-1.4283700683870055,-1.613624475439097
-1.455782706621728,-1.5957119762354097
-1.4775571348919447,-1.5810505726035167
-1.5339847088120786,-1.5334444603997637
-1.5536193132482086,-1.5192748367238118
-1.6131803284643669,-1.4618406985221053
-1.647295771890612,-1.430923002789218
-1.6842420990589821,-1.393529530278205
-1.6998201785638216,-1.380837195525692
-1.7364229705855665,-1.3427063220312905
-1.8046429016084136,-1.2565289482038862
-1.8179381185928645,-1.244311053140265
-1.8405655175462712,-1.2196649439988132
-1.8726910301422388,-1.1772732501950431
-1.9012870106271973,-1.1402616819047706
-1.922749913998498,-1.11169859594171
-1.9502460839259455,-1.0710579872871095
-1.9787991979163124,-1.0282284446200456
-1.9965748946529218,-1.0022198810848217
-2.027474504107376,-0.9476239418643609
-2.034844236083223,-0.9436407869941213
-2.0587751776811896,-0.9002520579058878
-2.0943895385077993,-0.8249445199460907
-2.09821384356978,-0.828875543523954
-2.1173303024263648,-0.7902609634969184
-2.1411497372097603,-0.7387169978053679
-2.157200842865545,-0.7034525737675441
-2.361133981614229,-0.3767324260885131
-2.3639412883490016,-0.38445622018490205
-2.3359915560813063,-0.7013304855179455
-2.3660427466480876,-0.6083508206898182
-2.3733046510954163,-0.6001075179406307
-2.060559861984282,-1.3290587102078357
-2.1126126937020118,-1.2544786193511344
-2.112272951296284,-1.262863404815456
-2.463556700996055,-0.08434086184900542
-2.469935585334427,-0.01783828183094952
-2.4889292171563415,0.10154975128241991
-2.487658481992331,0.20389035526873608
-2.490374969433509,0.21916320772211711
-2.492789183712752,0.2470366077420777
-2.384751243160271,0.8082607922233644
-2.3885395692018285,0.8095447648877383
-2.3898846472120026,0.8180020617457895
-2.3896544177667165,0.8339740785228382
-2.3967530468262463,0.8257117127237001
-2.3963698432284475,0.839006897745941
-2.3968556729022836,0.852654023198238
-2.383065450191813,0.9018331664460405
-2.3948941336677243,0.8844722090172871
-2.3959780520256535,0.8930499281738705
-2.3906618542533735,0.9183990955014181
-2.39069840936965,0.9321572375073981
-2.3934903337224,0.9360042854482209
-2.3857937498230037,0.9661595020003111
-2.3904281588164444,0.9680362687097135
-2.3989534275891793,0.9575549343291644
-2.4036262517729186,0.9566346438364394
-2.3965969175839072,0.9873131289653321
-2.3933147618267903,1.0056144643062634
-2.400936240706716,1.0003530217183845
-2.4016120780272683,1.0091008010469245
-2.4152858445294263,0.9865471550897986
-2.40069863234484,1.0342350200305612
-2.409521245900186,1.0237828703175376
-2.423335355468369,1.0011641997879228
-2.410554256591745,1.044201693173986
-2.4173511918380535,1.038544277014293
-2.4231017771751624,1.0352790819149047
-2.4214325707880944,1.051790998785671
-2.428250644192715,1.0461045879727637
-2.4317933470715216,1.0505151674957798
-2.4301744356239454,1.0642655742059117
-2.4464533766008985,1.0365880937566578
-2.43627789794456,1.0727506718650122
-2.454740196468948,1.040099306720079
-2.4615371394751655,1.0342798997294773
-2.460934870636722,1.0485344832117924
-2.4625096406487663,1.0550295112990362
-2.4544147792433555,1.0836683493725323
-2.4770892804106714,1.0437301839434094
-2.4658988242365854,1.0799106391866997
-2.4747867643806383,1.0720258722840657
-2.498407318714176,1.0263341901132599
-2.5051795907964793,1.0203431863136956
-2.505701252566508,1.0322602544352044
-2.5031518694419517,1.0488215856423169
-2.513098156633125,1.0353075171789246
-2.516682750930728,1.0397292585898223
-2.536716470347588,1.0007989553687955
-2.5198852869069177,1.0528718539452175
-2.5430751792190107,1.0091900875653688
-2.5508154023358784,1.0004702810209065
-2.5584655587205343,0.9946250473624844
-2.5651704305682648,0.9883833578820632
-2.571860844915444,0.9821103779060787
-2.5900534311504164,0.9477273995120935
-2.584189303456536,0.9749921250455429
-2.584990939704104,0.9841635238351868
-2.60226180482879,0.952194569995653
-2.6098116455456033,0.9431374103356043
-2.6107282887209395,0.9523333462985711
-2.6257616042823564,0.9252199724803526
0.797877043365889,-2.671392188292409
0.7885968581199814,-2.6793588776726596
0.8298838386132075,-2.671048822917434
0.8843982575288006,-2.6577134386686656
0.9178619118781888,-2.6516344979508992
-2.6830148526142517,0.8351833934240587
-2.673986714126271,0.8765791765015792
1.04363595447243,-2.6186991034734057
0.9659859006901617,-2.652583691359769
1.0570937960093683,-2.62192328385834
1.0754212104178842,-2.6144594508585004
1.0788449072320905,-2.6227828095630374
-2.7502712270054275,0.7280337752508886
-2.760587926618942,0.7042409384619235
-2.7795936784048534,0.6648480901467472
-2.7880761595252657,0.6462780583362292
-2.802947594814364,0.6026390136096171
-2.809840530566746,0.5894380313352611
-2.8189536258950105,0.5649119002582373
-2.826097134507681,0.5545944340934869
-2.837002673702286,0.51852852323289
-2.849392604440172,0.47674184393825986
-2.853813740714435,0.4745483466513005
-2.866691483063887,0.4179580612082647
-2.8681978812516373,0.4416388954605568
-2.9023752673520793,0.31109292416084544
-2.9109645756983205,0.26497969550419537
-2.919374170483424,0.2245850678790094
-2.9233623865633196,0.2248918780810299
-2.9325946839317263,0.16080242465640324
-2.9381822223348757,0.12870986114238211
-2.9432191811008885,0.1024004492168635
-2.9478951682261774,0.11141847759128365
-2.9530185830309086,0.07613966294991192
-2.9579788902764848,0.01117518137191197
-2.962508092331043,-0.053988914353642684
-2.966740654864489,-0.03922864736673928
-2.9692604294763814,-0.10165383389590066
-2.9723955878124553,-0.14642564513447634
-2.9749506158913688,-0.17340367068653761
-2.9736527280486222,-0.2600277926856765
-2.9771108149208954,-0.2663309889611827
-2.975165312728219,-0.3262519914710082
-2.975635459271702,-0.3655100730826568
-2.967740336688041,-0.4522403055840461
-2.972594429360389,-0.44689859983622854
-2.966971000820814,-0.5130341901748242
-2.970912509955083,-0.5137157367575871
-2.963396538888698,-0.5767512057226123
-2.961158423810205,-0.6132836122854283
-2.953541860681272,-0.6673638267117936
-2.9508869530976916,-0.7009673245150742
-2.9416666292501192,-0.7549612191074729
-2.9189953588531514,-0.8527292037884948
-2.9159892688801867,-0.8804104632360931
-2.9162689235168946,-0.8932388066634875
-2.9100785600883294,-0.9264765372713089
-2.8658908827974563,-1.069649684662422
-2.870707983437447,-1.0681782032172855
-2.8603099200594695,-1.1068496561003187
-2.842228382550012,-1.1657280220648132
-2.818332196950307,-1.2323877748636007
-2.796370625713461,-1.293395656265671
-2.780260708721025,-1.3369275939788448
-2.778488684028477,-1.349785772900909
1.9508707185564778,-2.4014452813834697
2.057268335411489,-2.3163011453852973
2.1330746709579547,-2.2521981369581168
2.4880164288736037,1.8892194815994885
2.5620874606580624,1.7962040095542382
-2.5012759232616935,-1.8866127731231341
-2.470063117723269,-1.933793472546436
-2.36998385337004,-2.062847676093729
-2.3935367643616074,-2.0416409472895487
-2.306489647193795,-2.1453683850070697
-2.292886810950642,-2.1671859800599935
-2.2274335903372764,-2.2400492406724433
-2.189522966136325,-2.2826647105437075
-2.1514781679649726,-2.325374312400067
-2.0665924729268843,-2.406403862788195
-2.037701854374883,-2.4361336483611002
-1.986740957889018,-2.484274816972999
-1.9188214230391705,-2.542115132421412
-1.870530624499763,-2.584030801443459
-1.8233828827611593,-2.622386482357931
-1.7754521297592871,-2.6598822783975256
-1.686640350008808,-2.7229493806756975
-1.6366443350676032,-2.7579420444402234
-1.5466844258139516,-2.8139453240858407
-1.4581286988333806,-2.8664467023892968
-1.3964538305874754,-2.9014335593009135
-1.3515309694793023,-2.9270360500920276
-1.2561655995220948,-2.9746409844849
-1.18889359548586,-3.006463207593385
-1.0998766546443244,-3.045474568038356
-0.9845972578290779,-3.0888723249554135
-0.8863583880838471,-3.122640678636177
-0.8814670241538427,-3.1292198525078687
-0.7723760017671107,-3.162034204731861
-0.6301239778364068,-3.197502896410826
-0.5637059351388528,-3.214954372722765
-0.4837564120175488,-3.2319968647620785
-0.4065536277350943,-3.246644136300656
-0.23108000430236036,-3.2688424605067192
-0.14292199936933078,-3.277885645060894
-0.10045145710888745,-3.2844642644980477
0.03101013473108842,-3.2898538526116874
0.11337589947603363,-3.2920482841869134
0.2518830546159886,-3.289370141348845
0.36071226065803047,-3.283244685522383
0.45631327861177773,-3.275366726301433
0.5910745390469263,-3.2588302946441474
0.6146130744685082,-3.2585436576317903
0.7969929298180168,-3.2229182846948032
0.8978546279858935,-3.201481230150243
1.0137193588915612,-3.170901143430442
1.149089054652114,-3.1243935962805187
1.152195633652375,-3.1328404398871648
1.8872746571331813,-2.7798910713448524
1.9585037319347656,-2.7350976457884633
2.147558418323745,-2.594497415663931
2.1946056306623287,-2.561412720719799
0.754831510729108,-3.291558656686891
0.9034732353597512,-3.259088847053511
2.7800367203032517,-1.948697214491143
2.8368418526554073,-1.8723058785953315
2.925113395480772,-1.7389998917708271
3.206984365484497,1.176565884061746
3.1567420799498147,1.3184158830483332
3.3877149615778754,-0.561910436903794
3.394431465148853,-0.5455996961210758
-1.0026384102147476,3.411722763995053
-1.153030922107166,3.3681032782064
0.6582077740161562,-3.5393166750412
0.6376678871807752,-3.547139081803589
3.6229894519768924,-0.8351475503551306
3.6560310418600124,-0.6976539406869238
3.3831256103394205,-1.582620012721159
3.3326319493016197,-1.6951947647671892
3.284670742004108,-1.7967955133019966
3.0784200556821664,-2.1449554682495875
3.0543411643019587,-2.187704059522347
2.9278630322911514,-2.360664962281362
2.8447773202017044,-2.467792130319329
2.797824345314131,-2.526871372422339
2.6548214557009056,-2.6823495369451993
2.5738118120551325,-2.7670080874701966
2.4348769980460494,-2.895248349345227
2.340497611463086,-2.9771529908178365
2.259209720350574,-3.0455271201342926
