X,Y
-0.0,0.0
-0.0011376324200601622,-0.0038348132258074915
-0.0027317161185623465,-0.008575414103562967
-0.0038465932888508514,-0.012417879048781543
-0.005176103645715383,-0.01619283641147566
-0.00589753643227777,-0.021194788605455737
0.015830118646274375,-0.02062540529649966
0.019265408846454217,-0.024286704633996018
0.026584022665250798,-0.02276597766258748
0.029212537582482295,-0.025838491596686896
0.0330159709915749,-0.029085144996776013
0.032352029320296856,-0.03545907780609435
0.0418271377434372,-0.0308948304444535
0.0496295407883799,-0.028034062872415333
0.0399286464691113,-0.046116192288010144
0.048471634178068435,-0.04330705115922242
0.05087405674208777,-0.04808149696715812
0.05036601329858642,-0.05421498597626504
0.049957366657486846,-0.06119854178531889
0.055757855270437334,-0.061482205357655834
0.055151022098659096,-0.06728569507312246
0.04415647356958802,-0.08071063029055264
0.05425407976419543,-0.07919908351073464
0.06175398391015401,-0.07865396030222789
0.06434499898207753,-0.08297421952628684
0.0667100685126029,-0.08620189533324558
0.06264429998824517,-0.09404622097130085
0.07416188087865862,-0.09178243527244005
0.0788379258504732,-0.09310521708043697
0.08370470742042212,-0.09551189431511412
0.08495337792554646,-0.09971922371859537
0.08047090400019156,-0.1083948043468503
0.08457121085391904,-0.11156930713552886
0.08994147692686578,-0.11245679494016388
0.09832238346937673,-0.11061965878134335
0.08507377746445922,-0.127167025552726
0.10241063265731676,-0.11900026184310744
0.09583968522616558,-0.1293667450921971
0.10277253924181338,-0.13036028988073758
0.10187890748258635,-0.1360907352105742
0.09904499009173987,-0.14427435648003128
0.10597850975624486,-0.14425517484598432
0.10834674461113301,-0.1474787541721516
0.11266608592191903,-0.15050034246816438
0.10563956863529458,-0.16032554861452644
0.11761723330653207,-0.15678707354025334
0.12349213850218187,-0.1585896961601161
0.1332541412086391,-0.15578297034896998
0.10720532850982345,-0.17941019352060472
0.13681405427075508,-0.16455368289406008
0.13970630625246916,-0.16735037494218916
0.15210511310778138,-0.16307370899832085
0.1297823542547936,-0.1862405447910934
0.1619000721335781,-0.16477064860933885
0.15572316438871275,-0.1773310352779962
0.1306433885017306,-0.2013263644950305
-0.0071698789912306325,-0.24389463469959954
-0.007067906648557269,-0.2488996679298855
-0.013248349847790162,-0.25265288683549725
-0.011147469479422014,-0.256758123385036
-0.01607381244000411,-0.2615064675178103
-0.011803591627822482,-0.265737982277061
-0.012025463650901852,-0.270733057131893
0.086143141761209,-0.26115964299161587
-0.2350631435136427,-0.15028745310731906
0.005779639506197966,0.283941183640518
-0.036662799260448874,0.28565685559844006
0.046536799403472356,-0.28826780309510974
-0.2294657288717927,-0.18855895437060768
-0.2566332534625405,-0.1572907283257072
-0.2574603905414419,-0.16352109130704892
0.30876794402701363,-0.027610808415020546
0.3128345402523145,-0.0270286963267383
0.31812260066677017,-0.023643412296254534
0.3222272713159895,-0.022329030884740923
0.32614841738951594,-0.02358410130393114
0.33131635564503054,-0.02129489333374668
0.3350253657782055,-0.025573507486842968
0.3395009940326232,-0.01841399062834487
0.34454815975902847,-0.017651221109797787
0.34796091976799665,-0.026910932986609317
0.35222712484565005,-0.023346359951110937
0.35728560116217195,-0.022605291464287372
0.36166249275144924,-0.01562822244555978
0.36651934675815495,-0.018776806224045765
0.37049494131878535,-0.0193519626185502
0.37450886930329186,-0.01918610990195412
0.3793788390244236,-0.021718575010357233
0.3833047338377743,-0.023097208003414527
0.3876213073915644,-0.017138321272934798
0.3927283215081215,-0.01461045808363222
0.3966468017558104,-0.016742600063516827
0.4006762643570535,-0.016109971473488634
0.40565571407571244,-0.016716507940471425
0.40981322786438895,-0.012374096628456841
0.4147982177518019,-0.012939804864397848
0.41886712123729486,-0.010551528153841376
0.42296859650668384,-0.005154257382596279
0.4279367999119236,-0.007354949431656436
0.43199419233233466,-0.002240042663392262
0.43593561860186614,-0.0074924251219677706
0.44090103949986326,-0.009342021619544654
0.44497691794222516,-0.004532383328695538
0.4489719128516268,-0.005022098202070041
0.45399769681867236,-0.0014461270140846477
0.4579822070878281,0.004037077031928848
0.46286871338895436,0.011025160572711296
0.4669616560065192,0.005984297757404018
0.47090754053205075,0.009332109625103759
0.47578845368517203,0.01418969132408832
0.4795804286907212,0.02006520413113314
0.4835769322631439,0.020232414165559248
0.48834372244395857,0.02532604883470716
0.49254821038327457,0.021101195421906464
0.49640797332699826,0.024251268366462162
0.5010099585027771,0.031512243351522584
0.5049045073504602,0.033278197925805206
0.5091631540574775,0.043288365067781186
0.5136353433895096,0.03746643859697072
0.5168612939489093,0.04706806579262766
0.5217929074166012,0.048043332208853144
0.5251023186786572,0.05524088086098955
0.5296104971968678,0.05036587395138187
0.5341642231765698,0.05511426927912404
0.5369910603636461,0.06573888567299443
0.5409614194051517,0.06622494028055816
0.5444786259102687,0.07773690196338962
0.5476280392051432,0.083782639468628
0.5532291515608805,0.08011557815574
0.5542222472303117,0.09902878710245448
0.5609829169379412,0.08238426369033688
0.5644352665414698,0.09271909126096851
0.5666097670246851,0.10358268152655642
0.5716573384010397,0.09801983193333438
0.5739338820357606,0.11324707082905766
0.5772808883858161,0.11690926355290615
0.5780774120908894,0.13219495311962567
0.5837409488527163,0.12980949361479857
0.5875145989986494,0.13126536467574446
0.5872466855386375,0.15359143961785307
0.5917301991491862,0.15223787772714242
0.5946739241322809,0.1568053696692627
0.597568590382472,0.16526275983507413
0.6004150781742329,0.16993449885479334
0.6025234701132247,0.17705780966316617
0.6045753970123332,0.18755689624052682
0.6078268154687148,0.19056642515711178
0.611258875176684,0.1929859775158163
0.6144512583379754,0.19941326717868735
0.612830690481072,0.21665305168515991
0.6163836617027926,0.21860279409435146
0.6153957144843938,0.23573102170533783
0.6198397435057431,0.23530340492805157
0.6198973200909571,0.24890020599438945
0.622602731389186,0.2528830537357639
0.6205610480594452,0.26810443045828797
0.6248805966579152,0.27071246724236403
0.6232640799667614,0.2841951558756527
0.6251771761663387,0.2896109431645885
0.6261682144139212,0.2992480029301473
0.6285683270116545,0.3034894697971738
0.6236998529671902,0.3221839434371386
0.623204496948457,0.3338639767678157
0.6260576476313903,0.33700567034139056
0.6263425011824316,0.3469165190828127
0.6183577278153962,0.3688274941635728
0.6243739292068592,0.36651493356586157
0.6157774078887269,0.39020402859765607
0.618370231177631,0.39358259259439204
0.6137062687339355,0.4080853044605631
0.6199163493324751,0.40775938962861025
0.6106808894040662,0.42846802834827546
0.6148156201690017,0.42953667270235
0.6052147654903769,0.45137577209286295
0.5996903271617172,0.4652445717132791
0.6017627945051826,0.4707202344804325
0.5938711030480853,0.48697136770497135
0.7379745774608167,0.22666610470365672
0.7368193472979918,0.24662978215811923
0.7406124970910317,0.24789943354632063
0.7446544437246855,0.24842455482717346
0.7491470841253713,0.25075614916977373
0.753442779303527,0.25051941704262537
0.7557141507464845,0.2563203510482923
0.7639855302105907,0.24725515086412797
0.7687789889097868,0.24541366345590046
0.7783258310374154,0.23141499679129873
0.7732829927544896,0.26055596925931274
0.7819078696656867,0.24702243492214931
0.78233714481447,0.26186559881653587
0.7882101981197501,0.2568378546476828
0.7904506740048336,0.26282452694774167
0.7933249940638748,0.26996194878825597
0.8003092853350946,0.2616659087585353
0.8046354390654287,0.26130023000369657
0.8008552101681425,0.28780537233787035
-0.27611270158933526,0.8091889618754317
-0.19089306748485338,0.8385462639510256
0.4088919622499432,0.7611198087077954
0.3938647743388032,0.7734950158436987
0.39301861734713456,0.7795289387947998
0.37432762513060025,0.7931001381062072
0.35680725813732184,0.8055119990046868
0.34664110509512014,0.8153747262813791
0.3309303903888523,0.8261870712599428
0.30233237767722976,0.8413270074162797
0.2861908650674256,0.8522298919610592
0.2806069392196256,0.8582940904269313
0.25788794182812275,0.8706077242131813
0.23796479936754633,0.8804071525504341
0.22838032784045814,0.8870729540773323
0.18746879331691965,0.9017186099511855
0.17830981636603638,0.907651149609535
0.15989970826612276,0.9151355546018355
0.12754110835843246,0.9252509203879252
0.11506620724340375,0.9309155536087137
0.09402586410133326,0.9372956507313994
0.07282962412937687,0.9441953430562839
