X,Y
0.0,-0.0
0.0039725666229634225,-0.00046766914171985665
0.008960110576516552,-0.0008464150616548635
0.01273615772647125,0.002605817792257686
0.01147521237189476,0.012542707084992196
0.012476217788865606,0.018120264614094172
0.010196234724028402,0.02391729076322227
0.018512602008465995,0.0248653085015276
0.01681003703174425,0.030698903156161576
0.020084130291719415,0.03343093941882637
0.022583539608338494,0.037762199866514745
0.026143598793864607,0.040255586470767525
0.030297635048576927,0.04226172394097575
0.03123648872968927,0.04767894474335601
0.030414530526859395,0.05287680335298965
0.029494481949334343,0.057923013859263156
0.03411017543809216,0.0611268838693956
0.03855144395905082,0.06316475416458267
0.04236332614745741,0.06668094628695781
0.05528716561077041,0.06190581005630446
0.05005186563672396,0.07116045774363267
0.053827578837864196,0.07460959560574976
0.06668974225424706,0.06905416915771338
0.058020603322454234,0.08144697410032133
0.06287229143703173,0.0840956299070109
0.06315364881327583,0.0888403998278341
0.06547121390734101,0.0921005979866537
0.07112813207660361,0.09415300753185334
0.06817800507098369,0.1011719310112292
0.0873070464246253,0.09223057868520788
0.07896428222063621,0.10452579649722701
0.07755622784210119,0.11049901141143341
0.09573442973512189,0.10215145110712336
0.08541543287353687,0.11593189305375079
0.08932960107329038,0.11800094225084305
0.10562453703087007,0.11069081794356005
0.09625706782784993,0.12403054822576855
0.10285226155230268,0.12386449165752356
0.1092057411860961,0.12502042269963495
0.11882798899117741,0.12157264919509084
0.17435603120481802,0.014999146059177095
0.17845833958681515,0.0139147774655927
0.1823108166493418,0.015867140027430244
0.18752881320761927,0.013302038074739958
0.19134198195998806,0.015882252347309094
0.1815186149805751,0.07393911289387871
0.1738479792925471,0.10088548010441402
-0.02169307370797462,0.20384898958076877
-0.16474232002356085,-0.12861169462088068
-0.16986187297996574,-0.1301650648512802
-0.17129851366635693,-0.1348362681762475
-0.17714114738111764,-0.13546222316388123
-0.18277127891590164,-0.13462414197849396
-0.1910622575933932,-0.12983148201925399
-0.1959901360930667,-0.13146811991589893
-0.19782931388558117,-0.13588069240168085
-0.001956460345228817,0.24399215615039258
-0.007722334674737915,0.2488802232946028
-0.005317255082131441,0.2529441179359416
-0.004373508948661564,0.2569627841137233
-0.0010528090653487475,0.2619978847110639
-0.0074519102794096586,0.26589559799512974
-0.00406982419652039,0.2709694383708418
-0.005504682986658094,0.2749449007805317
-0.0050268521065799585,0.278954710944086
-0.0022771915493646887,0.28399087027340775
-0.004325126821394362,0.28796752122067315
-0.006136911003882927,0.29193550370472315
-0.004757251261184107,0.29696189748928725
-0.0027144913779821177,0.30098775977863096
-0.0012255983394327023,0.30499753754532244
-0.009304295967247009,0.3098603396315086
-0.002831728547130847,0.3139872311311964
-0.007661122118773009,0.3189079917591926
-0.0064655003806929606,0.32293528346222444
-0.0052377816916067445,0.32695804875083145
-0.00797333085715561,0.3319042422070594
-0.0026941421147413224,0.3359891986333275
-0.009864859836186466,0.3398568588985846
-0.010699620332468194,0.34483404432384723
-0.011172500551765288,0.34882112211192257
-0.006360139045242742,0.352942698793055
-0.01360729649527883,0.35774130525016196
-0.007970004477234673,0.3619122532170372
-0.011748732671913642,0.36681189631826816
-0.0092808455490602,0.3708838981485911
-0.014628174864445776,0.37471458004744784
-0.015962281106190933,0.3796645961659935
-0.015746636051027225,0.38367700407123245
-0.014359845801814845,0.38773418062965265
-0.01650835914403431,0.39265312182430384
-0.021831273468865008,0.39639928796445595
-0.01684440716732254,0.4006460606909563
-0.019893487693127012,0.40551232921750163
-0.02213676061925922,0.40940195875115887
-0.025721126066321057,0.4142021531497397
-0.026805376964893053,0.41814168862452594
-0.028749588537885177,0.4220218728441718
-0.03463793785653954,0.4265960774093528
-0.028930266240597594,0.4310302074045949
-0.03702336837273951,0.4344252181841386
-0.03481084709029525,0.439623935796103
-0.04399120427058536,0.4428202501544206
-0.04528014277065509,0.4467109900938963
-0.047139224424260315,0.4515461145006999
-0.050742028325597106,0.45518045494221776
-0.05083580535471509,0.46020073977986775
-0.051274991578081956,0.46417655610625974
-0.05639303781342738,0.46761183185006483
-0.06029829776153709,0.4721653474017984
-0.06746469333142442,0.4752352208682526
-0.0718582454838089,0.47863597081288056
-0.07308412690694532,0.48350771492733136
-0.07319445252792932,0.487536226468492
-0.07771785433627706,0.49088586770996495
-0.08196854301954193,0.4952627160964709
-0.0930860805814141,0.4973640332814492
-0.09501027222589555,0.5020896814031943
-0.10282865646728821,0.5046298320641898
-0.10464421628522674,0.5083410154591608
-0.11231533222382954,0.5118215178628687
-0.11935314693485043,0.5143333805196276
-0.11195062107645581,0.5200875488228841
-0.13286548205000104,0.5203035303355349
-0.04334368333275402,0.539260906347892
-0.04203421600130358,0.5433765956361718
-0.04241985101048985,0.548361702018155
-0.04383297239893056,0.5522632257634711
-0.05035550048567578,0.5567273332348944
-0.055199843892463296,0.5602874059215035
-0.05220543836719541,0.5645915268624645
-0.048677554021470636,0.5699249913229695
-0.036955914150009046,0.5748132395912059
-0.04935835897281987,0.5778959702225914
-0.04336932332269496,0.5833901797206836
-0.046015026802166056,0.5871998103783719
-0.032127041070973236,0.5921290849401201
-0.04791039303694437,0.596077674669204
-0.04522994942864182,0.6002984688258687
-0.03652155834612735,0.6059003018450894
-0.04224970212763185,0.6095374989860151
-0.03823059363393384,0.6138105747788947
-0.037922591396130204,0.6188391366597641
-0.048127249146446664,0.6221412764715067
-0.05844719986220127,0.6252742796791404
-0.054499368441480324,0.630649521397963
-0.052304785581895004,0.6348489658219757
-0.04176594505374135,0.6396378708564463
-0.028546274368638262,0.6453689721544339
-0.06178894896620215,0.6470565089585701
-0.14667881508826497,0.6373392544040439
-0.3410841780307245,0.5638639760590359
0.28739805620941383,0.5974708003635414
0.44215000281384004,0.5007268467055879
0.5214945646664073,0.4238247503666986
0.6016421818819352,0.30822505573094555
-0.39069096979181234,0.5577827230410899
-0.3929857772502077,0.5610589798577776
0.679350773915838,-0.11490659676429331
0.6541429742781193,-0.2318037299151497
-0.16846423699250623,-0.6773653378011992
0.5242550438579716,-0.4668625589929826
0.42743914180449577,-0.5631560885344631
-0.459678082527945,0.5424177914149126
-0.4774884576808525,0.5335361026037138
-0.4981165427378559,0.5198845158791381
-0.5045309647170171,0.5192537969449198
-0.5163153499538902,0.5146449838500244
-0.5273610543573781,0.5090965707477064
-0.5373529267793671,0.5044014592382224
-0.5515426918896631,0.4963513463496438
-0.5629188942273802,0.48952866976493176
-0.5718021792298522,0.4853269700191738
-0.5866978969307953,0.4751953048347404
-0.5997074161445007,0.46522254354371806
-0.6201216295664893,0.44625683697149326
0.7255592498247219,0.2517692892188935
0.7372912592835948,0.22887900511844889
0.7375559198500565,0.2444182175987235
0.7398654671522024,0.2501201521582247
0.7449024959109177,0.2476797762952908
0.748391445646914,0.25300245864916454
0.7511576207615394,0.2572901645455255
0.7592284596613342,0.24571557956360415
0.7596720018532949,0.2602065518010793
0.7655237402367149,0.2553867716503554
0.7730467645282947,0.2484807836681448
0.7800353046736094,0.23958489823598947
0.7781147091043981,0.2587228236460362
0.7838942469538641,0.2571668905450976
0.7858667663360465,0.2639212488007089
0.7901874542963858,0.2636148460777522
0.7943984923879456,0.26678649758141626
0.7979219116412748,0.2688579976915948
0.8061887476442066,0.2564677429460978
-0.8307150582781012,0.18469838101621483
-0.8384998763936974,0.16716147070349133
-0.8482096364896324,0.14191692135233766
-0.8552083944681559,0.12294145773984935
-0.8619866608169822,0.10199508112447815
-0.8694054309218726,0.07914036064836215
-0.8749863669509896,0.05939577131335193
-0.8572388364542026,0.20323035519981958
-0.8856581964879482,0.024608108292083097
-0.8899335275093533,-0.010877344104106918
-0.8931259942739985,-0.03952161879379077
-0.8970885432185111,-0.05859305100512785
-0.8982862273936075,-0.09214582831013057
-0.901554531863556,-0.10799734291307488
-0.9017289396602151,-0.13648779937878802
-0.9030697518254557,-0.15336565240597347
-0.9022325137360837,-0.1849797047177542
-0.89777451847827,-0.22276874549880346
-0.893275554470212,-0.2551465927382443
-0.8924987403271405,-0.2753216274005141
-0.8870156140097424,-0.30503655601078294
-0.8864223169631593,-0.3187780983531713
-0.8739968108449719,-0.3646074253670902
-0.8678730513625411,-0.3888410558553097
-0.8543982091710802,-0.4288819186737196
-0.8531838453238104,-0.44008786177134707
-0.8267210997945954,-0.49581067269111356
-0.8208758944296616,-0.5149017051285643
-0.8001716435380019,-0.5535831833407632
-0.7927554414713102,-0.5710234758901143
-0.7665179529261384,-0.6138193772128102
-0.7565287646260944,-0.6323450231426792
-0.7362538459061454,-0.6618385561361697
-0.718311301171416,-0.6885157039671843
-0.6835654170688458,-0.7285185794387778
-0.6684697794060316,-0.7491089066489941
-0.6374020205725512,-0.7808858201875796
-0.6209332787607469,-0.7991156758113487
-0.5181358372118662,-0.8751138521339714
-0.22438077483666716,-0.9960392903313086
-0.3333333611140623,-0.9650543354487362
-0.33627165714738905,-0.9735611807171385
-0.9349743091279678,-0.4415643115908252
-0.4557649082830606,-0.9325890565397674
-0.3170168375589384,0.993654529856393
-1.0221692541455771,-0.22666939775689757
-1.0290588175716533,-0.21849931344979284
-0.6429155861306143,-0.8377323851387917
-0.6636931350436355,-0.8265055489807378
-0.7154182007417245,-0.7889244564896397
-0.7407647956587666,-0.7707324552090858
-0.792216096175459,-0.7236868500674281
-0.8215604724939952,-0.697941537691692
-0.8566111721034793,-0.6610153552131022
-0.8875031471540695,-0.6258867020408904
-0.9189717014101019,-0.5880238192517566
-0.9528507559714335,-0.539537243241528
-0.971485039739534,-0.5159620311246517
-0.9944668784137662,-0.4794284385995261
-1.0195743071794665,-0.4337421263141399
-1.041173248446527,-0.39335386958730495
-1.0650363450261167,-0.33672924401276827
-1.0772743332168155,-0.31003388684507593
-1.0892409636847615,-0.28535963805536974
-1.1100424671657283,-0.21143727459609146
-1.1156336418181936,-0.2032672557090152
-1.1287555348049583,-0.15242028292577256
-1.137378189535406,-0.11322479396829141
-1.146374479702483,-0.06107006047860705
-1.1518087486889508,-0.0209906275178523
-1.1557001260486168,0.026329045770992803
-1.159383384931317,0.06124676926337845
-1.1610108774983259,0.09632622867406035
-1.1614415586798124,0.13271965103709532
-1.1603254006166166,0.1786643912028579
-1.159014668906179,0.21063949596478793
-1.1517359445645101,0.26575988033955633
-1.1513286702168763,0.2888101333690343
-1.1436982748305975,0.3323180045521387
-1.1415961850931822,0.3566148485140417
-1.127749255074983,0.4100995216747038
-1.1127748924423786,0.45972604749987
-1.1069704963302898,0.48610422776835815
-1.0965434240110854,0.5186150009959655
-1.0846094955442567,0.552006559902356
-1.0754506281707519,0.5802498999285871
-1.06224994680421,0.6121282957962758
-1.0409604932950194,0.6552108449949449
-1.0270506425383628,0.6858512795508488
-1.006391658372275,0.7227010654196537
-0.9852027357738495,0.759546950111527
-0.9837808917044463,0.7679056954582408
-0.9520936286662028,0.8130324238634169
-0.8813538616094717,0.8962501718973737
-0.5371306190064182,1.1408819825581353
-0.4821295939351771,1.169519582842417
-0.3129949580270622,1.2308266150232687
-0.2929464558087754,1.2398622399400174
-0.3223923449609458,1.2366677710325367
-0.4423695545983338,1.2043247805988515
-0.6999352115430603,1.0800276383695795
-0.7549167915040669,1.0485059074250394
-0.7466987875423764,1.059271882324243
-0.7200452903305915,1.082374602377908
-0.6943236032900684,1.1049614173871845
-0.6696534247778761,1.1247423219045602
-0.6558399107500832,1.1374722025031305
-0.6330604289736786,1.15600972888106
-0.6057983503605123,1.1750286629271995
-0.5708091307760365,1.1968512590220666
-0.5512452966030511,1.2114824072073909
-0.5174358181511711,1.2306442110107323
-0.5255435289505623,1.232641066644378
-0.034617066641481495,-1.3435541145399166
0.34946227357513576,-1.301914021488246
1.3140412860596111,-0.32234220718175155
1.2900438590829035,0.4209938736400919
0.10858724976560241,-1.356661272826914
0.9123195528434941,1.0166754809178036
-0.30835055479161544,1.3348482817757616
-0.4060688717231758,1.312624878408705
1.0326889134772557,0.9138898226707447
0.9205813202950384,1.032094488273164
0.810259176225899,1.1269534450640484
-0.55630669118014,-1.2760042575744817
-0.15466347498369773,1.387405928164489
-0.14267993384357497,1.393715694278569
-0.12350618814592212,1.3995610817287196
-0.09154634558526456,1.4060228542274777
-0.06504700565430524,1.4125030573614374
-0.05531400522075762,1.4169207320194162
-0.011401994307030238,1.4219542870731894
0.009962710745371278,1.4269652218588245
0.02859181550700165,1.4307143348991838
0.04735304028480578,1.4352190388842343
0.07338175519789213,1.4381290338506056
0.08512010631328376,1.4414890105377893
0.09698382935831007,1.4457507173932158
0.13201401032695761,1.4469904288133333
0.16136850349470985,1.4480363276105603
0.19819303058600748,1.4485038911328936
0.23063888605240518,1.447743659713454
