X,Y
0.0,0.0
0.0005756965799119723,-0.003958354891603033
0.0016327400962845068,-0.008850658720004113
0.0018452808530448272,-0.012868369693686382
-0.0008424177339261928,-0.0169791145929806
-0.002274562452290375,-0.021882101490730516
-0.0029207532402275886,-0.02583542530150607
-0.004128500464775668,-0.030723858545312094
-0.005146372730558203,-0.0346195731879838
-0.005155264752804428,-0.03865777082720229
-0.007078376280008438,-0.0434269108875892
-0.008384334002738166,-0.047262066642610207
-0.009798922975959296,-0.0510683963769298
-0.01141208346387344,-0.05584589824699381
-0.011854124293775423,-0.059837110034055986
-0.014411563385222304,-0.06338222811477773
-0.014905204858623112,-0.06839469912297647
-0.01741558496738657,-0.07192146689441017
-0.017515592422039417,-0.07703378493949908
-0.01937232034813211,-0.08070757835748354
-0.021656822897358784,-0.0842613910518479
-0.023613559442742696,-0.08891793863132487
-0.02408309214177383,-0.09293010638587923
-0.020706529761724855,-0.09783271244950129
0.004243543758437791,-0.10491421417696567
0.0022262478459154117,-0.10897726286032584
0.0014040693735915257,-0.11299127660662191
-0.11189654303064948,-0.03745882616673948
-0.11541571369526374,-0.039537488946731425
0.042372847949704404,0.11972277041829275
0.0639703047541989,0.11431885281813722
0.06639430587696667,0.11754486865497699
0.1344946062176913,-0.03887416749395617
0.13662768631155459,-0.045484891262389915
0.13955872687495724,-0.049268263142119025
0.14535906564461176,-0.047746644226850626
0.14871231339424054,-0.0503353538274361
0.15527949350742834,-0.04253561914532946
0.1610278623395411,-0.0403240319209005
0.16547001191744795,-0.038983011120738716
0.004623961466269236,-0.17493890070638507
0.007591924544838579,-0.17883892943569496
0.0061157663918099,-0.18289777855797157
0.04400123417968435,-0.18277825743415044
-0.08317062233891222,0.17305099704930346
-0.08295502773744694,0.17757945650631834
-0.08104455421083108,0.18393689198409238
-0.09211322528757196,0.18313971095074114
0.015069801991461157,0.20845599312070198
-0.0946247199158768,0.19194312277558126
0.1381945151437665,-0.1686009370797781
0.13945845268964757,-0.17401247074106307
0.14389979329190364,-0.17556152622527355
0.14821467219455037,-0.17718185840052017
0.15033396111564704,-0.18192223650581893
0.1560048482442604,-0.18238006284757463
0.15392035717416028,-0.1893265001191828
0.15976386743048937,-0.19098823697718406
0.17275260993934438,-0.1848392159665928
0.20216717001288784,0.15867399083964612
0.04849448043784442,0.25747288278003866
0.01944504598264927,0.2652883152095709
0.03141048352302145,0.26917351564529896
0.03323943556233606,0.2729837722713519
0.07553787899383133,0.2685796508246917
0.029812385705478166,0.282430914842104
0.06598471087860872,0.28033911238046394
-0.06879439342595668,0.2837804282066589
0.11679612833446965,0.273070804748655
0.04622064919562964,0.2974300784855737
0.27807135262259225,-0.12530491949896444
0.27868252560558504,-0.1357794164153479
-0.05670155600107097,-0.30883803772698953
-0.06854838041904537,-0.3115479410009411
-0.07003869099945471,-0.31531505159615025
-0.06739040554927607,-0.3199805200944334
-0.021755064563133662,-0.3312864578666836
-0.31099607538821894,-0.12719056998506326
-0.31646937722634166,-0.12428649676441704
-0.32236840399771305,-0.12289675383820048
-0.3189205551069693,-0.14174159421377525
-0.3238530186287564,-0.1404571903643326
-0.3350230523231831,-0.12618856688328664
-0.3399009776590867,-0.1245444715208066
-0.3429252297598861,-0.13073364828585385
-0.33719194443639616,-0.15473394135483765
-0.3405139511890173,-0.1570835734430674
0.3493530778464555,-0.14950728075651842
0.3252703440377147,-0.20409606387578055
0.3462143519380446,-0.17515599479355487
0.35032034965756587,-0.1781141561353303
0.3601326316509672,-0.16707330014143126
0.3642658043117833,-0.16766461704572508
0.36880777194659353,-0.16975519830564684
0.37380083467299285,-0.16844267867073906
0.374338227795967,-0.1791532617916144
0.37099659779215066,-0.19473706485065753
0.3047213862802082,0.2933834977354182
0.2672395540548841,0.33431575007550374
0.2653277285209036,0.3409181668347078
0.2947460742255902,0.32127986511545176
0.29420524730979253,0.32851829850920605
0.2888330904844604,0.33852687609877524
-0.39159413068553584,-0.2196702911470722
-0.3983741443971391,-0.21774765458173684
-0.42630286696960146,-0.16742122211206764
-0.4302763866958447,-0.17097143343836102
-0.435359362922143,-0.16897107775008652
-0.4364827748749175,-0.1769852740696018
0.2878232123603025,0.37912240559823973
0.4704672673141213,0.0951869233980335
0.47646970659776133,0.08504480404259387
0.4857908117584214,0.05593109341943855
0.49297348925080403,-0.00511262123449204
0.4968524164839067,-0.012110996412454417
0.5016254969856614,0.0193871290780298
0.5026211180289217,0.05837817838333774
-0.38314774439028154,-0.3381106416080977
-0.5144303980830706,-0.02421498561002173
-0.5184501178366475,-0.02388462507904043
-0.3429790673757291,-0.3961582503773904
0.180232530564044,0.4962864444315208
-0.3032699120955025,-0.43709422372937645
-0.38280822310418644,-0.3765990763714317
-0.39242611415354506,-0.3724013224068208
-0.38117947134749536,-0.3895217716935011
-0.3649608529580947,-0.41146515746548945
-0.35586772062234684,-0.42458705281609255
0.5441043333050201,-0.12818531303819378
0.5423966801732981,-0.15091335705292924
0.5426104611436272,-0.1645080163928195
0.5458796083061754,-0.17087847505024253
0.5518873910618883,-0.1649130303732918
0.5587745550630779,-0.1554702435003534
0.5795688185258537,-0.07952977173704134
0.5818136152576376,-0.09172740648703374
0.5889892906455927,-0.06885212781607786
-0.5702139996433067,-0.18016657462132954
-0.5683295118885772,-0.19850835225876914
-0.1387651590038059,0.5909257403825361
-0.15273077092137627,0.5916031707265962
-0.181537958678528,0.5875959237084896
-0.2106430631664572,0.5831204849255872
-0.2207811090580773,0.5836366180108008
0.2515741231009825,0.5754080817871536
0.23973727482898816,-0.5858455761184599
0.36513881019375144,-0.5219603905377224
0.3942350891070192,-0.5054302073647564
0.4395939735271003,-0.4733636429201709
0.42291540466365657,-0.4936016212475154
0.4235280054796349,-0.49833726388304783
0.3032404887679515,0.5850864944363132
0.31970017932479405,0.580827681278789
0.3061950930688681,0.5936906306996492
0.29722885588871434,0.6026931285713203
0.07101126299715073,-0.6722599203638051
0.08911837117076069,-0.6751436261417793
0.11335089753835259,-0.6755564921065077
0.6541193865164556,-0.21644590128560012
0.6201390648883324,-0.3115502209908133
0.6701265323897532,-0.19528038966390093
0.6562651668846162,-0.23773941771171803
0.6647270386639308,-0.24080482567648231
0.23801551557029174,0.669977323756415
0.2783962955719018,0.6596601417486448
0.26462193926782374,0.6696082655240572
0.011757536546334754,-0.7239045243223458
-0.20689359322470324,-0.6990250647026693
-0.2553057297400631,-0.6871011456560772
-0.275939611705143,-0.6833932474732356
-0.3536218431216686,-0.6523155617239512
-0.4752936333798916,-0.5749886625565248
-0.5336929909561257,-0.5269457195995664
-0.4720376120325015,-0.5828211499479524
-0.47770206337689153,-0.5898150037473279
0.7639781909787458,-0.005772669126424148
-0.7307561767366869,-0.44386981217602534
-0.6939644154566776,-0.5079501846439981
-0.22098831955826584,0.8352605357724102
-0.11394046225614456,0.8604891463934081
-0.17655817444769367,0.8549597715891069
-0.22176888535831832,0.8484972371710642
-0.2684611036178514,0.8391004921010864
-0.5283650540057366,-0.7112147142076822
0.22480176317783435,0.8611412005427083
0.22927033845193312,0.864101331966417
0.1319908127036507,0.8892577946590234
0.09675299168383879,0.897801681107931
-0.25611421350310887,-0.8711311667261619
-0.4548246135191035,0.7858743989577458
-0.4548246135191035,0.7858743989577458
-0.4548246135191035,0.7858743989577458
-0.46334005231847003,0.800587906427219
-0.8972610783051581,0.24075621977150463
-0.8851167326357444,0.2982018940386264
-0.8752120857078493,0.33741340375111983
-0.883928047425543,0.32563047611436313
-0.9233485657949048,0.21032457308762637
-0.9483999319841747,0.07027495295204926
-0.2036311325874013,0.9340612195360496
0.098086689778178,0.9549759166012299
-0.8783003841051507,-0.3973467443942946
-0.814775700171617,-0.5152053555717866
-0.8223825272479081,-0.5200153640781622
-0.961010259334373,0.15227698924683664
-0.9698993573138276,0.15368551227173027
0.7829899071695362,0.5992685585533759
-0.9375873470953326,-0.3178521143027622
-0.8746922781744462,-0.47427673198460535
-0.8753357382434709,-0.48144402099699785
0.5068336543960104,0.866680821739806
0.5726212998238458,0.8295594294491802
0.6396119872849858,0.7842451821473635
-0.9889065702977683,0.2373874369504519
-0.9886013556224419,0.255163397965833
-0.9877029639694469,0.2739851363960629
-0.9897182309646578,0.2852329281415246
-0.9845257972430937,0.3160141682944783
-0.982798833330899,0.33399169630909076
-0.9762899741489642,0.3670243675510042
-0.9833102866996665,0.35959682989511976
-0.9933144930318469,0.3464539189169103
-0.9953400416803555,0.35275232306499194
-0.9976859259919806,0.358082103821909
-1.0093864636864973,0.3396527151760564
-1.0152049075763068,0.3348432403871731
-1.0200073177644284,0.3330376430781007
-1.0303000547016365,0.31712110822492523
-1.0341230604704739,0.31829780992520323
-1.0401569399826562,0.31220112140400325
-1.0507160422970327,0.2937291242959406
-1.0533806892037854,0.29902194503507273
-1.0554443406753404,0.30989876368968683
-1.065290569366848,0.2897792311710018
-1.063431920477365,0.3110892966815536
0.9786908284847935,-0.5466308281095648
0.9609003052480183,-0.5869809224960084
0.9505114296004831,-0.61108757326495
0.8796293748791671,-0.7235835562322335
0.8529751805612324,-0.7608431778931404
0.8206607537758407,-0.8027577014342925
0.7914853187918469,-0.8370513664865307
0.7530162565002533,-0.8770989211293927
0.7149664804567076,-0.9147370834416567
0.6886350708514952,-0.9396843827548461
0.659512859985535,-0.9651962430064159
0.6110562651405842,-1.0024401432666392
0.5662366004698571,-1.0329860174699073
0.5504576656848738,-1.046002083309952
0.4985188779506175,-1.077240886861828
0.4488642022675111,-1.1031781034460169
0.4240339198047238,-1.1183073078787606
0.35969441193241786,-1.1448230998825066
0.3401605414296554,-1.1549488326563577
0.28788238367610725,-1.1742251628920932
0.25099388752817203,-1.1867481065598948
0.1811751172854073,-1.2034386469100198
0.15103567069413204,-1.2075914980563476
0.15103567069413204,-1.2075914980563476
0.15103567069413204,-1.2075914980563476
0.15326955900349473,-1.2254523419059897
-0.024250993583827665,-1.2387626444602684
-0.018129771890342282,-1.2438678834069172
-1.2154962656535533,-0.2647731636368509
-1.2154962656535533,-0.2647731636368509
-1.2281983970470387,-0.2675400857648887
-0.21653761397218094,-1.2422690778310608
-0.24954887285296118,-1.2401412661700346
-0.2927137435795374,-1.2358068879560644
-0.3319191159555227,-1.230002317259323
-0.34774329003882143,-1.2297799007273522
-0.39819502417684505,-1.2196432768317143
-0.44562786603641275,-1.2073875951871598
-0.46548929779242026,-1.205231809089322
-0.5137129979298342,-1.189838205706113
-0.5485104768440004,-1.1786162466181973
-0.5729992344021138,-1.172474680909823
-0.6086150915184233,-1.1589083960244748
-0.6370474014867823,-1.1481026122515958
-0.677149924711437,-1.1307484156359873
-0.7051092091576948,-1.1182598102234607
-0.7427670557009165,-1.0984412141600441
-0.7631129835093289,-1.0905134453089016
-0.790358863388653,-1.0758986323362423
-0.8483776461632475,-1.037234481441158
-0.861270705247671,-1.0317697283222549
-0.9055246334270842,-0.9985635374159948
-0.9178668796911126,-0.9940469763376882
-0.9452148366993924,-0.9736621141255014
-0.9778131967894593,-0.9466796460177953
-0.9889752312225638,-0.9422759638387666
-0.7146764727090599,1.1735048101120575
-0.6852196890096541,1.1967100642150181
-0.6582077809510672,1.216327060085186
-1.1743403622046709,0.7473879271817293
-1.1858883777012228,0.736535644509593
-1.1766386245863723,0.7604752113852824
-1.1871667552310614,0.7588913593355461
-1.159162128119118,0.8097772290786877
0.3034493881949717,1.4168696019055873
0.3524084509337014,1.4096160057655804
0.34064299580870977,1.4166196911685462
0.38429621673723885,1.4105886777517553
0.39382734372302197,1.4121104855272724
0.4428071576593724,1.4017210211470852
0.5919795542698854,1.3509941551784848
0.5663748583368534,1.3662578526193032
0.5669184200178605,1.3714443135047272
0.590375058524107,1.3658701586434405
0.5157801398878339,1.4000124454079994
0.562186546275506,1.3874275790782085
0.5595127799974224,1.3928196039040934
0.5791108116321643,1.389120465564717
0.6032592132482925,1.3842609297495365
0.6159411999033086,1.3830446262726566
0.635542912206541,1.378553302104793
0.6541870886168158,1.3753429583514993
0.6448527300875634,1.3841582122353702
0.6663418624900295,1.3794971990886096
-0.7989396376136215,1.3118656392519072
-0.7571876665657796,1.3409947194529404
-0.9048700108595632,1.2891218962716497
-0.9334236342807759,1.274802070505876
-0.9561145521660762,1.2628938843530217
-0.9774116833558465,1.2515631830792606
-0.9816920225351831,1.2596387469789827
-0.9432445165528843,1.2936347173730751
-0.8997751742361445,1.3351047284120883
-0.9312352662350697,1.3182552404295986
-0.9284575833740025,1.3312007797005332
-0.9246297735449744,1.3399417083866627
0.44084524649530704,1.6117991402909024
0.42759704345787264,1.6205359509822934
0.45131646483947946,1.618243939758402
0.45239102785100205,1.6220969015197315
0.5896551704355618,-1.6051189301664248
0.5784820236111026,-1.6144917306566806
0.5522384200327234,-1.6278801330072683
0.5603707103757398,-1.630386661793143
0.6072014801128055,-1.6178041792963753
0.5268027620052925,-1.6499402564770624
-1.6376934336711007,0.5789034611319582
-1.6403009931300614,0.5835183389890458
-1.6326612362533148,0.6159888697336975
-1.6464211121847978,0.5931252155760818
-1.644157141686887,0.6109527751307835
-1.6435798839405313,0.6238663038712936
-1.6469998799803585,0.6289359230833332
-1.6569576796589198,0.6138242808974959
-1.6541401037629746,0.6354561488592397
-1.6533752388863212,0.6484800069682956
-1.6570990569919208,0.6499405475245305
-1.655153189019797,0.6683508965188835
-1.6628514238387462,0.6598834307947532
-1.6659071779779058,0.6630250933122287
-1.6672075259706416,0.6732184380621583
-1.6729331789991357,0.6697003647929762
-1.670665315815404,0.6859397951215669
-1.7051479199517794,0.6100750536484177
-1.6930961426868294,0.6539498846387078
-1.7010178407645578,0.6472544363700271
-1.7060502850842274,0.645266165829285
-1.7142764652989406,0.6346969359640631
-1.699788661531896,0.6860083863391215
-1.7034979657578249,0.6875054040943623
-1.704437610005759,0.6958257207073164
-1.7041408773778977,0.7096617997678116
-1.698443846977557,0.7333406429921074
-1.6909011932462747,0.7603743516704943
-1.7125471355417698,0.72323115844637
-1.7183986494177115,0.719635381064178
-1.7222881339024687,0.7232894191253956
-1.781594393464127,0.5876201299965732
-1.8037463598711403,0.5335354432946425
-1.8174139382625094,0.5002315234060681
-1.8309314696774612,0.4647697853182067
-1.829564817681764,0.4898250482581439
-1.8481949237308395,0.4319485199599095
-1.782888759115427,0.6625040925306442
-1.7794761771894074,0.6856482588145124
-1.7893201663848157,0.6710099419297869
-1.7896810012774258,0.6813713478468485
-1.8004293972524765,0.6669737517392145
-1.8048477529090097,0.6665587662159265
-1.80617404550304,0.6773302867517316
-1.8198963801977435,0.6515106793776683
-1.8243142792804752,0.6510348764953847
-1.8322641030133349,0.6435621623501022
-1.8347446297777557,0.6485585120108178
