X,Y
-0.0,0.0
0.002472139013956257,-0.003144603106224279
0.004141959388819608,-0.007990254840827611
0.009264193679712424,-0.009120017295201602
0.013061746126327602,-0.010880753104972374
0.017821139001522924,-0.012899883902128668
0.022185239290635372,-0.013557844873623846
0.02746016441968351,-0.01438538737900193
0.03222955279752548,-0.013647561191345428
0.03676019596087415,-0.013026434390044436
0.04249210876007233,-0.011420187963522475
0.047202378919213014,-0.008714093433457939
0.05169390668010877,-0.005633827486549939
0.05695980697809644,-0.0021401843420595762
0.06093702332906742,0.002771134748202128
0.0644561974486713,0.008390387980176993
0.06824425902456736,0.01557950930510193
0.07104724828496708,0.020695132546911656
0.07317415524204604,0.029774872033527636
0.07417065443349848,0.037252033782151465
0.0737830095177985,0.046098454491408446
0.07469227027235135,0.05371279886174261
0.07176393813534188,0.0637647017032686
0.06913473999713615,0.07225225066064297
0.06547905606957935,0.0820822344739523
0.060221739371732516,0.09085340999127726
0.05221634959881088,0.10021203936940294
0.04511883129864897,0.10903344011010592
0.034459497154827455,0.11703223084191995
0.025772481965013246,0.12435746529003824
-0.007939985969179875,0.1307591550248365
-0.06289605520944662,0.11945328057064923
0.06679403361426613,0.12303884375893774
0.062421297276252764,0.12976741365361982
0.005970512144108115,0.14787952185727765
0.018673222580219386,0.15185621738496446
0.031245283609196272,0.1538594561675716
0.04578403523918851,0.15435291418439998
0.0586875529711315,0.15527965457928042
0.0698392397052018,0.1549918726817615
0.0830307713296725,0.1540483398560323
0.09679783254159673,0.15056951755003067
0.11065472239902385,0.1457550424883989
0.12373125779032068,0.14154354752381054
0.1338442359111065,0.13765798383447314
0.14832623001197562,0.1281223223737164
0.15934824441828366,0.1225117831100786
0.20467352845589099,0.011564892970346893
0.18357043659963157,0.09991443742833486
0.19218607774728133,0.09413029013083907
0.19342082671519595,0.1005603490089913
0.21034974607309906,0.07404042360077871
0.21980520179385368,0.056698088718785435
0.22682358239867856,0.04372713651532522
0.23350822759001358,0.03420391275527429
0.23897522120025722,0.02215499158853666
0.24389423928285078,0.007183317105593951
0.21128915914005977,-0.13174935001694124
0.25245655094371966,-0.01657377101329344
0.2550408048885573,-0.03167314069991867
0.256748467242781,-0.052194104729199074
0.2580851549311739,-0.06440537868960929
0.25964097008136955,-0.07763740500045957
0.25808563703316856,-0.09495685313437678
0.25658805070725055,-0.10956081523178554
0.2577236515195259,-0.11930850534409494
0.25280506883713166,-0.13796230343921168
0.24869938719956422,-0.15301181263732946
0.24368090526055528,-0.16978991846218752
0.23951991905763068,-0.1822942905705663
0.23019223907560074,-0.20009131182877848
0.22754996404493422,-0.2105255658183802
0.21976477098876204,-0.22427537856897486
0.21538988234901296,-0.2353044805813913
0.204413511148171,-0.2500882173555495
0.19403233030239106,-0.2632118059613281
0.18998523859606473,-0.2722675322464953
0.1756917675073687,-0.2864060104644047
0.16723703665813186,-0.29602664334449136
0.15816220655856422,-0.3066100396538346
0.14429423199900837,-0.3177737789872165
0.13428499726831028,-0.3264606247446235
0.34410174803437044,-0.09878252375643498
0.3437873046829668,-0.11337675748944728
0.3393640052607717,-0.13971782969029725
0.34090567151761203,-0.14637049951109
0.3406185117834571,-0.15685671624263622
0.3362551200852345,-0.17700987039276797
0.3335177504541955,-0.19032054574315657
0.32695959481338893,-0.20890529758592666
0.3171941779629792,-0.2320276997825688
0.3117788135185652,-0.24577015978543
0.30474104963858506,-0.2606413103580732
0.30075930880063656,-0.2727266730075431
0.29332660081897166,-0.28646030309972725
0.28020940807159994,-0.30611711423597926
0.26904182005175115,-0.3212125449966753
0.2644109485376493,-0.33017548408902286
0.2587608948972054,-0.3409205175286425
-0.07599437529047379,0.4252632771874508
-0.0685298568730874,0.4305806065267619
-0.1038983818522154,0.4285861946545773
-0.2696029742397597,0.3540328180848146
-0.27629326484666966,0.35392517825151704
-0.2581556405336179,0.3734590543294907
-0.16290409695330316,0.42804936070017535
-0.14812414581850522,0.4386664307028043
-0.2428328629801068,0.3988999882889002
-0.2400346364849618,0.400590031438043
-0.2446605716634728,0.4083101819368489
-0.2338360671566604,0.419190521954762
-0.23957925446456554,0.4205446240652743
-0.23393815022272188,0.4294111571330806
-0.218350767046127,0.4420089846715426
-0.23295027220674566,0.4390252506164117
-0.22637853028616098,0.44805888120366244
-0.2048625573510703,0.46267411057414853
-0.17580151727463642,0.4744784784623384
-0.17580151727463642,0.4744784784623384
-0.17580151727463642,0.4744784784623384
-0.18205532618954443,0.4913571595143584
-0.07620478189629559,0.5224718472952758
-0.08820041965000584,0.5205811041264972
-0.08970383589404003,0.5294546456741079
-0.09357076564908831,0.532846611902378
-0.08350873850214084,0.5385641007287629
-0.05755263009818405,0.5469805250361128
-0.06677873545335308,0.5499605444859214
-0.05905030218447415,0.5558723430896003
-0.0398456728527378,0.5615882142236538
-0.04182531964626481,0.5654552525500914
-0.02106374613234572,0.5716120350367652
0.02197882104988686,0.5755805168916482
0.006476691259548574,0.5799638372091216
0.02641367755535473,0.5844033860596649
0.03365299135414763,0.5880378186587302
-0.020059176508622725,0.5926606359779565
0.08591350168592944,0.5917963080554506
0.3888158719516876,0.4595935353314371
0.4021445828202541,0.45467431696580773
0.3852211419484706,0.47426329374717185
0.1570148328356573,0.5946186528100095
0.14868027733663378,0.6019087764197343
-0.34600674220453426,-0.5192834816831794
-0.3627194691896392,-0.5126583527757901
-0.3666401112042626,-0.5160077798406977
-0.38639544316095725,-0.5064262646273863
-0.3872912217633612,-0.5107705057509125
-0.4070835297399668,-0.5015964511581493
-0.4196156259952678,-0.4964098371513195
-0.4241923517629434,-0.49777188420583107
-0.4378735194162866,-0.49249140194930807
-0.43953948344352456,-0.49636079870815714
-0.455217176103,-0.4888776151357417
-0.45941637957972503,-0.4904289858622327
-0.4714406370858183,-0.4844788186330934
-0.4812321236608693,-0.48184711595780033
-0.4898398808505524,-0.47883388677945155
-0.5017617493661608,-0.47218232376171176
-0.5148134478770163,-0.46540639648051524
-0.5182485022462257,-0.46757083946664574
-0.52775061867377,-0.46290742539891594
-0.5429973362725209,-0.452772451459833
-0.546069456986934,-0.4553341060649806
-0.5489914363238387,-0.4596350757319207
-0.5638877630562352,-0.4476947516728725
-0.576786463311644,-0.43759956094635827
-0.5790026671589378,-0.442941205379265
-0.5870434039233181,-0.4389408182319388
-0.5955003241792637,-0.43422156084468205
-0.6047430704212748,-0.4299416457816676
-0.6114417231230302,-0.4273815850318537
-0.6129966251484994,-0.4321286122863771
-0.6222588282085172,-0.42757332788255537
-0.6323526187580671,-0.41977513688856644
-0.6373621218422113,-0.42126657313486693
0.7304491929104602,0.2372087194359799
0.7397642718958023,0.22075511778093304
0.7363246144243119,0.24810292661088976
0.7406124970910317,0.24789943354632063
0.7418767775905233,0.2566005589859487
0.7476290716504975,0.2552464911081353
0.7526878316897719,0.25277861465351376
0.7579903965466102,0.2495086346063253
0.7612195577416712,0.2556438634342211
0.7695117692929381,0.24310622558801773
0.7715419739715609,0.25311456378499303
0.7724978462483554,0.26287464225682206
0.7793985914189757,0.2548290322826591
0.7769437197718366,0.27745892724347837
0.7831883048238208,0.2717665895344567
0.7891266762327587,0.2667734785503216
0.7980555315642278,0.25563913733960564
0.7932362488877696,0.2823831677888405
0.8064448122500678,0.2556614260989576
0.8411308564613708,0.12922802447054946
0.8430419391930274,0.14249662719397907
-0.6999171176102663,-0.4997159477904789
-0.7096394676962537,-0.492856800589966
-0.7023704962367313,-0.5099996921726206
-0.7135280716728534,-0.502997704701343
-0.7301776371943742,-0.485767041019912
-0.7225957263337704,-0.504000412980159
-0.7317289126482603,-0.4995686122992461
-0.7232970872407122,-0.5185955298583873
-0.7197146171294357,-0.5303271347859072
-0.7316575450367784,-0.5223774849577215
-0.7411563302207957,-0.5158452230792129
-0.7368659245540633,-0.5305587707606817
-0.7374383094991214,-0.5365899176122099
-0.9159959783246655,0.002714349468817931
-0.8645172564419464,-0.31757032813865016
-0.9239362342330523,0.044349014321024664
-0.870738347403289,-0.32381434551512567
-0.801082269011678,-0.48023244192276476
-0.7650296517886913,-0.5427463789691035
-0.7594730973712382,-0.5572832442926464
-0.757863777168852,-0.5678481269277557
-0.7599228766776852,-0.5717676289384627
-0.7487176409468902,-0.5944391424989807
-0.7530426989166743,-0.5954214420125387
-0.9401219568786001,-0.2132292339121246
-0.9628240125816027,0.10922875443884582
-0.9361847728728562,0.2651170893039499
-0.9459070185494305,0.2445177135892763
-0.9552456205797755,0.22766160054598464
-0.9680763518218213,0.18714747405015425
-0.9696788296315244,0.19955692762827584
-0.9798092689216614,0.17320160661841272
-0.9886655188375324,0.1433230332560431
-0.9940414438979506,0.14105888066079952
-1.005385728266049,-0.07255024051611648
-0.7321125362321524,-0.6986810676494142
-0.7279618740483859,-0.7101834340027664
-0.715692496715817,-0.7281656749289134
-0.7329720844844031,-0.7165032612393252
-0.7314895650918801,-0.7251365500108874
-0.7091602786529828,-0.7524943183711249
-0.7171739978003151,-0.7504035293621117
-0.7030971059198476,-0.7703917572554462
-0.6854502646182948,-0.7914334682932668
-0.6799348321397962,-0.8027406953948624
-0.667906080680505,-0.8179471054964415
-0.6580453862998866,-0.8310091874157789
-0.645167342745565,-0.8473394242301173
-0.6458881685881952,-0.8518153988264048
-0.6440218628297603,-0.8582335580698797
-0.6287746757625147,-0.8756291493090809
-0.6302285977980716,-0.8795089053087959
-0.6360844346454606,-0.8802230353732882
-0.618353934898814,-0.8927678372315803
-0.618353934898814,-0.8927678372315803
-0.618353934898814,-0.8927678372315803
-0.6286028951457557,-0.9075650942022695
0.36975480805186767,-1.0444833085897194
0.5328585368945069,-0.9771544297902177
-1.1114976872420328,0.05780909319140145
-1.1194868889472767,0.05822461227992904
-1.0878544250239814,-0.2906006709485415
-1.1195714842166504,0.15316556965887035
-1.128562963608583,0.11091274575544505
-1.121010961096543,0.20163190496894318
-1.1003731886311483,0.30923752317873554
0.5741128650582665,-0.988353893185325
0.5786334387988827,-0.9961362073048944
-1.1033264783950194,-0.3449734512574039
0.66437609039166,-0.9521162799342803
0.655152585673407,-0.9633276127493954
0.6564350728960869,-0.9672920939777753
-0.9402821440813668,0.7029548275115177
-0.8232828921123384,0.8425492742594606
-0.8721016990140863,0.797848749185423
-0.8821724889199214,0.7941918532652116
-0.9025209932262998,0.7709895309184254
-0.9093640336130197,0.7768352813634681
0.8865215071714546,-0.8087518886051843
-0.3520772717547315,-1.1513720487808208
-0.5973251269453023,-1.0511344788940085
-0.7895327162167789,-0.9208730042863433
-0.8122689707894082,-0.906260513921199
-0.8146957566515356,-0.9107990031252678
-0.763977792808139,-0.9588607469784152
-0.7568123248686205,-0.9696056440259377
-0.7133097841547842,-1.0081736714619438
-0.6962747487110629,-1.0248524158664731
-0.6835716841201582,-1.0393583369892843
-0.587076368881379,-1.1012925756133358
-0.602173169568547,-1.0976754865859808
-0.5191569424789676,-1.1447816687368337
-0.4744676676551308,-1.1683327575438
-0.3650733045859613,-1.2111756611981128
-0.4100440154618087,-1.2019833215914255
-0.22662085785729974,1.2536821713592412
-0.3750282776071252,1.221735565085601
-0.3899641443797871,1.2222998675031183
-0.3566999886178151,1.2365816261452578
-0.26026708998463777,1.2655137462196642
-0.1472092409451201,1.2876123016577472
-0.1721756033663564,1.2885478499479293
-0.13396075244948524,1.2981061269415408
-0.2636916569581198,1.282165242880449
-0.24517715680094185,1.2899058732260298
-0.3665580141760942,1.2660012726072902
-0.1672241156543294,1.311380987792498
-0.2449988054936827,1.303169822128593
-0.07693289881742586,1.3287747473065357
0.005562850342320155,1.334988409948217
1.3238586915693575,-0.20735998832047803
1.3129499140691872,-0.2872255614420735
1.2742259886089329,-0.4398319337583256
1.2352047835001125,-0.5521577155292139
1.2605144552451857,-0.5025458268834122
1.1097640368842796,-0.78787358277728
1.126350234258413,-0.7728461359067653
1.2398768029368576,-0.5827568219584195
1.2068701652546523,-0.6567651058165381
1.1874544379521952,-0.7011369037410856
1.1736813926680234,-0.7315469831151307
1.1944980115475996,-0.7069077028925561
1.2286194135007635,-0.6543380905686599
0.6746934432191961,-1.222131235865046
0.588395069931605,-1.2714528074923512
1.2304249845086697,0.6782914989124075
0.5904759188452269,-1.2793041816799808
0.5472830139329825,-1.3037934279096635
0.5527511672344428,-1.3058292947858694
0.5634633436082407,-1.305600651198452
0.6160991241324563,-1.2871483477995924
0.6702130754090501,-1.2643478293376167
0.9687287962007375,-1.0600285465078145
1.139515477573875,0.8804001796737569
1.4400084667309312,-0.10729219796067427
1.4483750673262128,-0.04255190181165502
1.4452050600897723,0.15030413930067923
1.4238220557512629,0.3091597541017397
1.4414620120936548,0.24419514264397782
1.3274968973825956,-0.6220192822088255
1.458564507375978,0.18300157874474812
1.1699121741976102,0.8982931062098943
1.1576036526042117,0.9205404844315037
1.1465906391690193,0.9421177772285055
1.37248408764759,0.5748316528812264
1.1586083339126931,0.9400482586484873
-1.3318034210394705,-0.6835997715824396
1.2347338262884113,0.8534830860768002
1.427737835691862,0.47601436168871786
1.5088033247221986,0.060104303566716706
1.513749662913407,-0.027531037567560146
1.5145752646085897,-0.10191058745694792
1.4382440907086789,-0.5009819712739823
1.4145404641503907,-0.5751558704222682
-1.4546031321176875,-0.48078449229713427
-1.4140176720123085,-0.5998750063445648
1.1453215761509934,-1.029484573562423
-1.21462048662525,-0.9548413865507929
-1.030178088712287,-1.1567774658667496
-1.3047652069443667,-0.8422569410503089
0.12206204448369301,-1.553211143823164
0.6751677489017881,1.408542690458082
0.6584821054410268,1.4208297986789102
0.6218635561426096,1.442680393414171
0.09196815304696898,-1.5723125830524698
1.346835686567945,-0.8260954142150002
-0.08294619035138188,-1.5818267697526782
-0.3300852766552956,-1.5533150711093346
-0.3529063077505718,-1.5534175671563195
-0.3662395416151669,-1.5544380329101293
