X,Y
0.0,0.0
0.003159059789354732,-0.002453638369296103
0.007390363249778844,-0.005136392803935293
0.01052445942701889,-0.007631235402543495
0.013762754635332398,-0.009979307834095341
0.018002328699468807,-0.012645796194636447
0.018874896736073638,-0.017881226837176377
0.02321641589003411,-0.020542590713465814
0.025239397531033644,-0.02424815069794917
0.02656751946512717,-0.028551127989452342
0.029909128741963862,-0.0322714117741482
0.033117799310631,-0.034744947385494315
0.0361028109276563,-0.03742441773925014
0.043545634222891955,-0.03678012697267509
0.04760899339773167,-0.03813638351567624
0.057852386897629345,-0.029632774595825556
0.06277422692888743,-0.030974125225428813
0.06416816269408104,-0.03685711459767226
0.0681469526145177,-0.03996239293829485
0.07091652273034023,-0.04312594119363817
0.07203084171573958,-0.04879096065586402
0.07652984141435461,-0.051060585318753786
0.08152103098922801,-0.050698338300710855
0.08400773046429308,-0.05424667014885509
0.09306792270947903,-0.04861441928628208
0.09774843907498185,-0.04823113785102486
0.10617348261597692,-0.03868063584269068
0.11309399187203163,-0.03367118950154335
0.11699707778156136,-0.0345786609135646
0.12157387411654152,-0.036725919080335026
0.1263107534999242,-0.03473605547959336
0.13276123001112716,-0.02448378659302095
0.1398667745047666,0.006106176351267577
0.1253484292336997,0.07087856720225214
0.1384275954679643,0.05236220786939403
0.1485185697098739,0.03675914105815482
0.12349205945245532,-0.09694695071115565
0.11382623050635966,-0.11386215020239639
0.12196200768682217,-0.11261113924030576
-0.04267763644267155,-0.16455582441125308
0.06818695781756982,-0.16116928610496775
0.0319125136838739,-0.17613231239717644
0.022859126454551737,-0.18156668289566458
-0.07335487495935714,0.17309841801615947
-0.07207764685727722,0.17795733427852206
-0.06087925286130055,0.18630543891966717
0.050553571100186614,-0.1945387787794978
0.05748782534282238,-0.19677436300837856
-0.20164747458297383,-0.05494812093519597
-0.19974649021677124,-0.07679413809713148
-0.21507620816836934,0.035584050920549476
-0.20971135611703,0.07582972448556187
-0.21540755624862123,0.07161413764751401
-0.21586795688956864,0.08223153402632924
-0.20665943751524193,0.11396436673751933
-0.18201259648085702,0.15643341945472108
-0.16012407920097255,0.18410942197519567
-0.1324410648946333,0.21085626462018037
-0.11182735940530751,0.22694413781465295
-0.0022700666035948697,0.25698997411886565
0.03841870794343657,0.25916790480296154
0.06688282739464432,0.25745424331266753
0.059977485135472054,0.2642795892172232
0.047654129083008555,0.27083959086762033
0.04614752378791192,0.2751570570569545
-0.1561179544362288,0.23724077285038414
-0.15614517657877494,0.24199728062766157
-0.1371697838259962,0.25777596940973657
-0.1211098351732556,0.2711851910121695
-0.10519413309805757,0.2820198474606852
-0.0875130154984394,0.2921754132680741
-0.06977275327401516,0.3020459615696979
-0.05189062910411708,0.3096826805153607
-0.030582814987102806,0.31753061494518076
-0.013890647009248776,0.32270117744697563
0.009148800325086612,0.3268719924566981
0.0278491392548238,0.3308299040938794
0.04754570857216008,0.33261900967378766
0.062201452808075944,0.3342618423759504
0.09500499573306946,0.33166104803814306
0.09038928190471672,0.33709164587208273
-0.2529214432293422,-0.24625138284847584
-0.2431765896998188,-0.2627339837591741
0.1632930787767593,0.3230779633828452
0.1762652454471468,0.32189992738032275
0.19580539215082607,0.31512100597177145
0.21543396622805885,0.3069416983650928
0.2347758938307907,0.2987980583537204
0.24942404793647988,0.29196514228753506
0.26247686057309016,0.28574446217502547
0.2797164297408192,0.2760574558548444
0.2948221582954656,0.2658738328192593
0.3080371150062381,0.256737484171349
0.3222703811338405,0.2469368369519809
0.33468428409163725,0.23682573758370992
0.35253040745778863,0.2189687462119777
0.36673566309213,0.20264736222407556
0.3783110890401463,0.18923456319937562
0.3881737941194091,0.18029172348985564
0.3972537149792388,0.16974535615207184
0.40884194529773854,0.15147364049616352
0.4194628559242216,0.13613196722260235
0.42854225909121607,0.11990217751566079
0.435173040821139,0.11056864176828483
0.44337078208052266,0.09766447459186825
0.4509396403046758,0.08010893084974754
0.4578826987030293,0.06864717203520417
0.46507557663610916,0.04235219022188269
0.46985261764173325,0.03285601459719685
0.47567746988756204,0.017519835654693613
0.4799768814187436,0.0047109769196312145
0.4837493352920512,-0.015574999341849192
0.48802418706229633,-0.030877060128593644
0.49067364335931535,-0.04783697014334599
0.4928585867933049,-0.0640266618222935
0.49581124558112805,-0.07858249649438667
0.49559096475610337,-0.10210580616260122
0.49763827159535706,-0.11609113077055296
0.4980615222053522,-0.13099511478863426
0.49730106156125475,-0.14850136083568097
0.49931204875654545,-0.15894488971508705
0.4972110664327898,-0.17766585326609025
0.4934185251558271,-0.19890238568968557
0.4964338225855535,-0.20474974918933408
0.4891971718379889,-0.23101326166632338
0.4899860856068685,-0.23861818017841507
0.4878001351047076,-0.2540689437767415
0.48479698275019034,-0.26811916290394405
0.4799799095215275,-0.2865314755061062
0.4757488044837521,-0.30105161522948276
0.46886456906939034,-0.3188338374002591
0.47041090543013914,-0.3254190837249663
0.46056343319958676,-0.3459151976993924
0.4581295897282528,-0.3556926749532843
0.4496164710957653,-0.37425930705780824
0.4404028846388513,-0.39110906305246695
0.4394339807549117,-0.3981793271352644
0.4296495854736895,-0.41593897833971605
0.42576888089954157,-0.42558766436252815
0.4140260253651269,-0.4438822482600034
