X,Y
-0.0,0.0
0.0019227049251947612,-0.003507592589031943
0.0027919908808518184,-0.008555979600328665
0.004193192701910576,-0.012305167002712473
0.008394177298328592,-0.014783023624557492
0.004444562864508194,-0.021546365376634517
0.008950155080454833,-0.024410955000487147
0.011481999719467822,-0.028795202420579383
0.00403093524737132,-0.03476710458222686
0.004026415470684481,-0.03879159675055195
0.004980036942816779,-0.04371726469083101
0.006813344688165517,-0.04751398040745741
0.011420278997201494,-0.05073043689567515
0.0324393939226178,-0.04686881395910534
0.01588376627704743,-0.05889572114216898
0.028356176565618608,-0.05848869335674599
0.040067765639650275,-0.057398381132624826
0.029593819000953977,-0.06782481755920007
0.03880196771155939,-0.06881429576556823
0.05052240754315515,-0.0658520032804116
0.031170422910660286,-0.08122440972743712
0.032875917580367044,-0.085925398126799
0.033946386675554725,-0.08979778856783568
0.038612372495112166,-0.09224470006617565
0.05483074259602462,-0.0895465781946384
0.05636076432965037,-0.0932977183224628
0.07437663355501743,-0.0850712429733024
0.07614628230366519,-0.09014290704947629
0.0804839691616532,-0.09168604423785584
0.0792057706742612,-0.09927459842223663
0.092076105512392,-0.09318256700515852
0.10553275526154969,-0.0841892960352197
0.08862036875933234,-0.1083809496219698
0.14266309379097938,-0.019576559196810176
0.1369219279435012,-0.056181719876083044
0.1432261082600262,-0.05380782389845603
0.023033306634403707,-0.15530121308439782
0.02489343649684145,-0.15906387653825654
-0.10122040278690042,-0.13156910754298534
-0.03189891335335653,-0.1669804159980297
-0.058320576882621475,-0.1649960918084978
-0.08952492879285222,-0.15500415195934183
-0.08721401252192096,-0.16088106171897987
-0.08088528459695224,-0.1697102552460223
0.029862325484498107,0.1896634954772739
0.042613647219760256,0.19131146612430167
0.057701119117783466,0.1925398162784918
-0.06482845019821798,-0.194479490036603
-0.19274801463145805,0.08080348294245264
-0.2030038262805991,0.06771592512427445
-0.16813672828288811,0.13875892981111615
-0.1531168133039863,0.1621241545348262
-0.13498606319142845,0.18250414445726892
-0.12325799330208619,0.19536751799401783
-0.09077836697108994,0.21784234687053416
-0.017464484053036824,0.23936372280853507
0.02075562089483194,0.24311561899900636
0.03749737516330472,0.24616040879041126
0.08536538495525255,0.23816328653140797
0.11482339071575616,0.22992300655771009
0.1385413414092748,0.2223742267451846
0.1752296665244174,0.20012637000091085
0.19424614542197002,0.18896940225525105
0.20535712937502976,0.18290284146192834
0.20383105154420914,0.19050958617975625
0.2003697560412048,0.2012658959287143
0.19337828304683466,0.21342174126798394
0.19563092882981845,0.21677762727085678
0.1886313451575983,0.22940622403072458
0.17542202393638046,0.2445978608207029
0.00243437251447419,0.3049902848132392
0.005264053519222293,0.3099553028108194
0.02727780625724195,0.31281291738959943
0.05239071438661238,0.3146684176177527
0.06890542368452719,0.3155646409008078
0.08626953656730425,0.31541491255243875
0.10127366040870418,0.3161766052500129
0.12680471106941232,0.31115360394924385
0.14111201184749292,0.3093338004686087
0.15746924171985177,0.30696650943087406
0.17942796336453903,0.29934362522501395
0.19226438279654595,0.29604629217043615
0.21061912736927868,0.2894884854121206
0.23014202184188104,0.27942557109636756
0.24718753981291083,0.2712698290655277
0.25826128179072555,0.26634960170387234
0.2809818431925395,0.2483429157357285
0.2842243903384085,0.2522231074599629
-0.3810971615258963,-0.047126993081512664
-0.3808676069192772,-0.07405312957318548
-0.378122261507471,-0.10711001518287508
0.3451508036688806,0.19616300040202744
0.3547892915956376,0.18688381034499918
0.36924044778080656,0.168812001121453
0.3793972105340213,0.15542765725250918
0.38972361357296725,0.14262014241904433
0.39668750316500984,0.1349074676684368
0.4065481055456196,0.116823105066026
0.41674729114038783,0.0974971554823463
0.42357530483619904,0.08489971220752776
0.4305131278469406,0.0689524963394635
0.4369389865027428,0.05971031798572134
0.4427850783792183,0.04434381991562638
0.4480860754902668,0.028633353833089993
0.4537248895254698,0.015802677782585605
0.45791571317872665,-0.008786331658784594
0.4625683263644227,-0.01998858285164138
0.46568068576193894,-0.03507846787261854
0.4685908976774791,-0.04757699668762521
0.47197201876726613,-0.06179331275106848
0.4736231032881082,-0.07798176730327401
0.4746209937716001,-0.0948204211721225
0.47599039348309197,-0.11204528241658059
