X,Y
0.0,-0.0
0.0006895005972451447,-0.003940125496275288
0.0011242193338304133,-0.008929508994868749
0.0013397423467363767,-0.012930780736071634
-0.00786169758195004,-0.015072946332086536
0.0006871771263406768,-0.021989265280973672
0.002963794025555267,-0.025830523126218
-0.0005815133277320911,-0.03099454536284844
-0.0019156281097095875,-0.03494753738026888
-0.003612438546916392,-0.03883233559476886
-0.005169455060926046,-0.0436952713044909
-0.007114153967174084,-0.04746987269133278
-0.008887648434010853,-0.05123484854387123
-0.011980289315156266,-0.05572676796589905
-0.014307785172790289,-0.05929829072957569
-0.017197149560210807,-0.0626837941337611
-0.02033568750221051,-0.06698104070416076
-0.023261037925482616,-0.07024901504383715
-0.025730866984926784,-0.07469218489376252
-0.029918071297384382,-0.07742033976833625
-0.033217930303000916,-0.08040876262189944
-0.03715741370248532,-0.08416250119229084
-0.041562919463227314,-0.08653625671181578
-0.044283629749244345,-0.08966024836142181
-0.05151129964677713,-0.09149637156029707
-0.05442076485790503,-0.09444247112544552
-0.05855801232261487,-0.09664346430475516
-0.06464309405089301,-0.09871813608211716
-0.06785167180832813,-0.10139107767853603
-0.0734561419655273,-0.10360113516530743
-0.0757697212400321,-0.10686416304452971
0.026587508057369525,-0.1323559761223471
0.02606075438067681,-0.13755303370376837
-0.0659539896843714,-0.12800809054397236
0.01980796314367607,-0.14666848535421223
0.019415293555095622,-0.1517631258776962
0.015867605024181993,-0.15619609185506708
0.01274435840972222,-0.16049480156293083
0.010822226332691167,-0.16564685151612152
0.004120465336863915,-0.16995005667962487
0.0009170667224193296,-0.17499759709386478
-0.0010309617591254504,-0.17899703103082804
-0.007822621538241103,-0.1828327284494476
-0.010477372585395741,-0.1877078172685059
-0.016445666034607724,-0.1912943806510744
-0.024778399434326505,-0.1944274438485292
-0.023814606722371977,-0.19958422910305001
-0.02530600167027033,-0.20343206797224542
-0.03097621206540382,-0.20669173734351146
0.07924823338084983,0.1987856068884625
0.03836294314123645,-0.21053333368742885
0.039976337946241725,-0.21938753930979735
0.09778610584903659,0.20485818876208248
0.10145751320638474,0.20306494777281545
0.10548005778284933,0.21111598094442485
0.11807304292440643,0.20894677919166707
0.13701467731962805,-0.201898435355498
0.14146614884739733,-0.20491053835829437
0.14415481421618614,-0.20791438030664655
0.1402483836581717,-0.2153587492563752
0.12380462722006062,0.23090347394290503
0.12826583363558858,0.233031920392395
0.12662214986082315,0.2395993137816201
0.13741464277173673,-0.23820624666854562
-0.006369869897247162,0.278927275033282
-0.020949542821056804,0.2832262640638906
0.13381947910962583,-0.25502224807029755
-0.00841808668043198,0.2918786319973436
-0.02161229901563307,0.2962126069755622
-0.01318952617814238,0.3007108850693571
-0.010926744259642053,0.3048042097148338
-0.024412943575175736,0.30903722783185084
-0.010307728272742019,0.3138307676724118
-0.00760202604707389,0.31890940594466577
0.11113226702744482,-0.3032797705507914
-0.004523265982256275,0.3269687141988569
0.11640812736120505,-0.3109230578201904
0.02422705009153564,0.33512542434715725
0.025871727664757687,0.3390142382078379
0.045464960035085114,0.3419911364480198
0.04287666311328741,0.34635616316195333
0.04336808618621907,0.350325861307076
0.06415138574559867,0.3522053374196924
0.059875998606538035,0.357013815966371
0.05163636534260296,0.3633492614196501
0.04962673533942148,0.36766586344063956
-0.21197596163807914,-0.30933992902244545
0.026641563897394444,0.3790649378049902
0.033429734238606124,0.3825420929371514
0.027976474510463777,0.38699007335326496
0.03186359435310382,0.3917061543490233
0.03218790574601073,0.39569298543654513
0.036507323093878295,0.3993347159470601
0.028464407743005644,0.40500095986533163
-0.2427931616771803,-0.33038081155357457
0.03736859757903491,0.41331415160259893
0.056877801369778935,0.4151215673888072
0.04356224485028828,0.4207509130395364
0.027444608374818664,0.4271191794700313
-0.2554728510107791,-0.34836420940794743
0.05875349886550766,0.4320231780484246
0.07033200884565279,0.4353554967285185
-0.27063790799032145,-0.35324230035291965
0.3097053007519822,0.32509018238963205
0.3051756599332745,0.3361306540384117
0.3109037520609976,0.3363076819735073
-0.2782659230850792,-0.37005009937792044
-0.2791747186573061,-0.37436676730529117
-0.28382629504942225,-0.3758771531212269
-0.2860790051587423,-0.3804402749544063
-0.2869461776349185,-0.38478811200543844
-0.2811263098155501,-0.3939847686516464
-0.2919342694786053,-0.392295019473856
-0.28715591378414906,-0.4007374217349689
-0.29270839196908194,-0.4016600518733152
-0.29239811099319035,-0.40805311503236186
-0.2918416473864151,-0.4133575363420671
-0.2959764562802183,-0.41655604344170066
-0.29281062788878326,-0.423658985736614
-0.29251789180513676,-0.4287123545850741
-0.30563815408122236,-0.4256304955825217
-0.29628067919090534,-0.43703748024417294
-0.29631976555592143,-0.4418354858325481
-0.29418086021465717,-0.44925117861099084
-0.28634408932652994,-0.45900769329909963
-0.29307075065996036,-0.4594937813590162
-0.28595708056203184,-0.4698175689312179
-0.2828138686866661,-0.47637413414088847
-0.29397176883393844,-0.47545935591661825
-0.27864819432273163,-0.4892077102833531
-0.2816127377755983,-0.4921211902799269
-0.27461262819330357,-0.5017687758686927
-0.270958324099098,-0.5082888810523087
-0.27027748597306356,-0.5131764614400006
-0.2757081411259148,-0.5159554447012771
-0.2666237694742368,-0.5251978346788465
-0.25566802100050945,-0.5350540748725151
-0.2626693199527765,-0.5372232574596393
-0.26009135613090645,-0.5429148059005077
-0.24682291637815848,-0.5545515737517842
0.4089813386110412,0.4539331059395435
0.40614642855589334,0.4618117349865556
0.4033616426830698,0.47084964183061195
