X,Y
-0.400460661013886,-0.41401359757901846
-0.35778456286100563,-0.45649776185470947
0.05330161087425526,-0.5825666814006869
-0.4060989066526252,-0.4266200628375819
-0.0034154207997843136,-0.5929901642529666
-0.019586733833570093,-0.5976791445731839
-0.038958032307526785,-0.6007381057655038
-0.06468004410385955,-0.6035441093198762
-0.07542422936846425,-0.6063267977123997
-0.09965579540380133,-0.6068720807900423
-0.13212978216410048,-0.6057571466068455
-0.15242011009516343,-0.6050984300414093
-0.1715947162465754,-0.6041020223077036
-0.19114770221560753,-0.6034497128491267
-0.22604300739352914,-0.595544758022845
-0.23821211928377137,-0.5950932584278991
-0.26856997549677525,-0.5875254617986029
-0.2860939258544028,-0.5836525212737588
-0.30533966344051544,-0.5783456491839744
-0.31283214427260114,-0.5743274758444058
-0.31283214427260114,-0.5743274758444058
-0.31952885684112775,-0.5866219478043777
0.5451128990201649,0.39298336774198417
0.556537873722399,0.3837207254143969
0.5455638313219456,0.40757957008824636
0.3230838106464528,0.6040213997021687
0.3096817522769608,0.6154820974704878
0.31811286615238693,0.6167983498586175
0.5282230027977498,0.45627235212680634
0.35195293401817435,0.6073986600544972
0.3720482159540721,0.6011897579012737
0.3735483782653309,0.6049649651800848
0.38707971706867644,0.6023498091923275
0.4030694378301199,0.5966029067037061
0.40410806793287324,0.600726784346728
0.416524381839524,0.5982879234392103
0.4200121409806124,0.6007318881405266
0.4235113329028942,0.6031642818526424
0.4294154831971358,0.6051168009488502
0.42623757044209176,0.6122397680187255
0.47667645169772094,0.573842801119671
0.4824272399889803,0.5807658375943051
0.48789628516960865,0.5814105390493844
0.4982820726864469,0.572534694179574
0.5041905557617803,0.5793236431224149
-0.8540137216170923,-0.04105561215867484
0.8565678294529185,-0.07675645605625428
0.8572188034157576,-0.10803667465475095
0.8587184179314514,-0.12659651932539506
0.8180698671659312,0.30477974413519604
0.8254330389100635,0.2962925889651945
-0.8808578637246177,0.015824787976552068
-0.8855474473605833,0.028314633551483722
-0.8891787264752969,0.03822554621936811
-0.8921718124906898,0.05714417728060714
-0.8966080859308239,0.06553579360520735
-0.9006628204547045,0.0649267575855821
-0.905312128704224,0.06981367789356775
-0.9078039409402614,0.08738423664100055
-0.9118728487659338,0.08685567156783995
-0.9139326036101444,0.11387798759366408
-0.9167123077954082,0.12354571921526437
-0.9197853599414304,0.1305216136791661
-0.9256316707901744,0.12474778567249398
-0.9266148965081242,0.1457011790248731
-0.9304195581954231,0.14725299904393654
-0.9335143733810533,0.15924796604974067
-0.936973432257633,0.16273225630879312
-0.9414046845116666,0.16641279992683675
-0.9421826735622162,0.18409728308466233
-0.9461084347020589,0.1848643550975151
-0.9496915845959892,0.19247569755051955
-0.9534181330902752,0.19422374595979314
-0.9557468365033398,0.20267457786771945
-0.9556990329867147,0.22575065525543572
-0.9639330907315188,0.20743431874398566
-0.9676348100771129,0.20924357654902942
-0.9701497602596941,0.2209851639093857
-0.9710832788822252,0.23451708994302847
-0.9793689941245913,0.22102573005735357
-0.977662454012809,0.2454386400175244
-0.9837199982270389,0.23756886388623105
-0.9876173983206721,0.24269502371146112
-0.9922283184102648,0.2406739789523121
-0.9923794206890135,0.25653086635517725
-1.0009746992777404,0.2427954929685421
-0.9992570008781849,0.2657845860766482
-1.0059967914968522,0.25576249822450337
-1.0108426334597462,0.2569944948440819
-1.0165002924057058,0.2508707945120642
-1.0174588484914802,0.26736022820605015
-1.0221280465576452,0.26531162138182374
-1.0291215949857195,0.25398571364163136
-1.0347368393736842,0.2520806879611332
-1.03417183768251,0.2706466518255494
0.892460498005705,-0.5956872161624832
0.8978143462141702,-0.5966685845023367
0.8902204680145501,-0.6150052994307897
0.8953592994636352,-0.6145955782984357
0.9074318763506284,-0.6056801051568212
0.9064812653369588,-0.6142611135283642
0.9112370597427083,-0.6161550299652386
0.9176311822768958,-0.6138151295896075
0.9221861683995822,-0.6141959547347227
0.1951416926676583,-1.095759426052453
-1.1093681996866211,0.13035028777898924
-1.1168606324273036,0.09624618295851055
-1.120819339362647,0.10788887111597216
-1.124692101077154,0.10939688192383028
-1.1273974269584464,0.12219264170756955
-1.1337595271172782,0.10913447975230223
-1.1403612541240007,0.07762222679578361
-1.1447759220859872,0.08597725403952845
-1.149570004493398,0.0747850571240579
-1.154125004651624,0.0658139319436908
-1.1598266034902887,0.05218476632294803
-1.1630434990687262,0.06748940119732995
-1.1663012301583175,0.07938791174476907
-1.1716736816691338,0.0738700459177945
-1.1637018636317382,0.18298079839157835
-1.0868612869354684,0.4646036407099897
-1.0900542225417107,0.46984124118577214
-0.9208519594923731,0.7553228903581943
-1.124729963748735,0.40669215464005376
-1.1999269150692544,-0.01324380958721562
-1.2024975230525343,0.06013074964208799
-1.208382464852083,0.03863701124576052
-1.2127582983285574,0.024213835615651606
-1.215765983649723,-0.054791176298942514
-1.2182810618761273,-0.09526412899919542
-1.2018134940347347,0.24232277143517206
-1.077674394898002,0.5928894488698756
-0.9509436229524886,0.7879918946067882
-0.8112176823736207,0.9365078065901915
-0.8303577810091669,0.9263055411242731
-0.8632350061446954,0.9012931399752069
-0.8909761197197188,0.8795826021978796
-0.9085487552530431,0.8686703398459887
-0.9413757052097015,0.8390070212107507
-0.9634687238978428,0.8197274047332211
-0.988344722116467,0.7975429206409669
-1.0331943941350057,0.7453759748797908
-1.2446257286668354,-0.29015650180643765
-1.2449853791897325,-0.3100006541989839
-1.2447188745437996,-0.32717567659350355
-1.2441397487597567,-0.3483967358572829
-1.2392455667292368,-0.37932364194963203
-1.2343993863897182,-0.40774766079118974
-1.2332954062049686,-0.4266233010909287
-1.2273625401080073,-0.4550408719440707
-1.2260179495681167,-0.4699457280759035
-1.2180070304963848,-0.5035701278485241
-1.2124143705677515,-0.5270060664174588
-1.2139586697246842,-0.5334607278893876
-1.2081428909480494,-0.5585264139247933
-1.1926305150566845,-0.5998812003685626
-1.192853106044461,-0.6104928070010999
-1.176860300480527,-0.6491038693097464
-1.176435423511729,-0.6581061421281368
-1.1630388988845692,-0.6815016652080677
-1.1630388988845692,-0.6815016652080677
-1.1630388988845692,-0.6815016652080677
-1.1785690918963811,-0.6906018358117362
-0.07361517371044712,-1.3680207623422902
-0.04363034753087667,-1.3733071006786264
-0.028625424975856288,-1.3787028632177971
-0.04529841620706929,-1.382257954757046
-1.251648185295553,0.5999340132434138
-1.363125215014587,-0.2820525628166424
-1.166964377773572,0.7661658704272462
-1.2066886606114837,0.7118310729040025
-1.246251697409377,0.6487539646925075
-1.1953043487861386,0.7460083872001343
-1.113994069621626,0.8627271949161263
-1.1211097166241772,0.868237872527372
-1.421179937795161,0.04828648266897922
-1.1048465932629927,0.8952083586267272
-1.1048465932629927,0.8952083586267272
-1.1048465932629927,0.8952083586267272
-1.1048465932629927,0.8952083586267272
-1.12193985982543,0.9090582769739762
-0.8023499840468375,1.2065800856553368
-0.6330946338768876,1.3078226885003523
-0.7563728207113903,1.2452907917788099
-0.8119816207207288,1.2157836351965503
-0.7609529419202803,-1.2530389539766393
-0.886999966949767,-1.1722333635548479
-1.074163396683726,-1.0108402431763788
-1.2181297561768074,-0.8388092137766683
-1.26511789801185,-0.775714318631594
-1.241354499085354,-0.8204773047443481
-1.2211714752795408,-0.857207225799917
-1.1907975641815043,-0.9071990747015765
-1.1736803622338525,-0.9356684280804887
-1.122453728162812,-1.0025580422765576
-1.1130114631301433,-1.0204437676525335
-1.0504211733382514,-1.0903262624566517
-1.0521026610748367,-1.0942595626994753
-0.8558728347755841,-1.2597661253951884
-0.7847707727203629,-1.3099098573122825
-0.7422112244399541,-1.3402039017684375
-0.711689028811728,-1.3611740249758735
-0.6346366970491444,-1.4031522592928227
-0.5984616469821122,-1.4243836060175143
-0.13433544510349857,1.5431639537615065
0.012683118619438048,1.5529482085704227
-0.14597747218272852,1.5511462141317114
-0.35736773968275026,1.5205697283038493
-0.2985714431213024,1.5372739161751439
-0.27790553792794104,1.5462242760961238
0.022312185949302562,1.5748419496438886
0.1925439862459703,1.5682240953895943
-0.11684533742448584,1.5796845150605732
-0.08385987128011993,1.585784197798957
-0.21256019646739172,1.5787549407294799
-0.33108757047185344,1.5623027941724503
-0.15160025724295098,1.5938062498321028
0.1829540623308889,1.5955449887347664
0.009928712324359287,1.6099693850106531
-0.007800526609202799,1.6139811497612415
0.15223106214735466,1.6118271320825595
0.0878699615263606,1.6206195944333623
-0.33432851108379336,1.5933011161348294
1.6012685083025031,-0.31521923215228526
1.5853951535929356,-0.40375513243057615
1.568976874925669,-0.48082488075023966
1.5116831217860047,-0.64872115682111
1.4751146525183385,-0.7370466484054459
1.6161407314437448,-0.3518595403971259
1.3334596361883084,-0.9853169026544425
1.3871230241580719,-0.9154964313696502
1.2659580700206976,-1.0845456029828673
1.334923298720025,-1.0050974015161154
1.3287698571639386,-1.0214434231481089
1.4140575488949196,-0.9071059741911591
1.4475142397853717,-0.8605571018930569
1.4687828253872932,-0.8339052775029792
1.4157873113784614,-0.9283292998390971
0.9601941478822902,-1.399227000301453
0.8873282760646671,-1.4523954456332153
0.8615944159960577,-1.4724439080401033
0.7643958452310702,-1.5296401510791606
0.8183376365593418,-1.5071657216744516
0.8157105685314684,-1.5131349141388777
0.7752770725112772,-1.5398446223039337
0.7986068440498264,-1.5323873885662125
0.8385997065321656,-1.5154453247161923
0.9510830184192631,-1.4534820577064254
1.55350305856736,-0.7859448116896366
1.7436299283608903,0.06913517862996688
1.5476673608538372,0.8168388703702332
1.537063412095264,0.8449568433938297
1.7114529354095485,0.4018617298002392
1.7043651386182381,0.4508974099092089
1.6856441040954255,0.5299933530982534
1.4588537163255786,1.0058478186898094
1.1845813901497495,1.3232320016198547
1.4950876850509698,0.9659776467439256
1.5420789128171744,0.8990092472519965
1.5178124528601769,0.9469774854464982
1.491242501407278,0.9955123314136116
1.4595522118441042,1.050005400415152
1.6500338777606225,0.7242873754541378
1.674049227271243,0.677639420837184
1.7020535197460853,0.6186556521361155
-1.4053155678405413,-1.1486135794012786
1.3219384064647761,1.2509511779095812
-1.5890087063421785,-0.8955597864848314
-1.6161431425672437,-0.8542045087289544
-1.6463335638219476,-0.8058999917069888
1.6706766073235015,0.7638119361086433
1.71047979719708,0.6808376189522986
1.723855066674038,0.660333028934831
1.5636618824865327,0.9886665349139075
1.4659919287709253,1.1349817905052497
1.361710632866188,1.265553298893083
-1.5288993750325033,-1.0645354390649568
-1.4557631819668642,-1.1705458376457163
-1.3462436246574396,-1.3007736555870122
1.3059249720738575,1.3468244010686374
1.3268498268931377,1.333278116850963
1.3849708064184052,1.2845921007731413
1.4253993503685947,1.247185909144578
1.6358639224804448,0.9624724552561976
1.6364106004305068,0.9694144350063432
1.9108072070238524,-0.12665234930985111
1.91202335945073,-0.17483327176125257
1.9110285390628887,-0.22303794046565487
1.9126765214328918,-0.25041869810254436
1.904746385822719,-0.32928742110091364
1.9028029214229507,-0.3623672753219912
1.9095073074554991,-0.35375958329641016
1.8959960197589014,-0.43830935771256746
0.3548263583686424,1.9174457633546895
0.39219464708426455,1.9152567344349554
1.4023131266766857,1.4175873499542306
1.4457221050152227,1.379090858163578
1.4780517093287544,1.3518032935861446
1.6485082995865397,-1.1604638668197713
1.6558677116382652,-1.1656445090823595
0.5771354962027856,-1.9451878107326201
0.5860647128417604,-1.9466939030987138
1.8582187838466002,-0.8369390368238666
1.8331840578923853,-0.8995555624246936
0.35342645786705773,-2.0152433448294884
0.29759396795731907,-2.029295156017335
0.29410725670917964,-2.0338451075612918
0.2987547440390639,-2.0372104954849792
0.3015222365923456,-2.0418570813943737
0.35518965145827314,-2.0372688363338183
1.7886966504444788,-1.0556956439659595
1.8078051444220369,-1.030728654788067
1.8452516989530974,-0.9728525928992057
-0.07603618575868568,-2.0886164076860236
-0.08664378249204174,-2.092206695084277
-0.11829775433068548,-2.095663771056874
-0.08701617697266659,-2.101198987470026
-0.05559512860621306,-2.1062664080489104
-0.024053006583196094,-2.111863028909382
1.9408032140745965,-0.8555255018044262
1.9748394522485953,-0.7846235644195683
1.9628871443357878,-0.8372753779977625
1.9597927915221482,-0.8545502994545288
1.9229580078381436,-0.9436082344337384
1.9120676691970593,-0.9765276383243461
-2.12783972258133,0.37134635450615294
-2.1371206469673103,0.3400166765116468
1.6617426356876768,-1.4001929912471969
1.7061292230532854,-1.3522026749875897
1.7447038389609348,-1.31039403017374
-0.358392578891642,-2.160475586391894
-0.432612916971649,-2.151945878517692
-0.4377121428035997,-2.1549963062711455
-0.451453871704975,-2.1562463685123245
-0.45247850600298906,-2.1611402549592436
-0.8722943846256844,-2.0381833839354346
-0.8779501840681017,-2.0401089368694967
-0.9202284017248673,-2.025784956173507
-0.91823381426874,-2.032177812676214
-0.919880870437832,-2.0358229746720458
-0.8743805616639221,-2.0601219947819316
0.3710886528463691,-2.2202013899033273
0.3050016029660054,-2.2352874585135947
0.3010632763827885,-2.239857340013792
-0.31020798672149613,-2.2436568376144774
-0.24094147494091936,-2.2561711383787566
-1.6169156275999497,-1.7204374017159305
-1.6922391701276303,-1.6521354639029302
-1.711565575813108,-1.6378962969893867
-1.7200943318989044,-1.6362003206726439
-1.7164229579937447,-1.6458360274559565
-1.7551604449589915,-1.6103837469533018
-1.731157846177246,-1.6434298012446282
-1.734058822878004,-1.6461837682345646
-1.7137052061123357,-1.6730927847981047
-1.7189586055272683,-1.6748675507286386
-1.6845013513337401,-1.7151300817590494
-1.6427532804477933,-1.761999619630496
1.1623789876788553,-2.114578938938596
1.1024004585743044,-2.150953795165104
1.0700545929204186,-2.1728016863418342
1.0761724513937336,-2.174242133448159
1.0626757751713323,-2.1853192436950737
1.082346614846026,-2.1812269036786036
1.1749035851424485,-2.1373634612810757
1.9251410078369657,1.5121296571208673
1.8709394701481266,1.5848941602018247
1.9826935005358048,1.451129037313042
1.963896362235574,1.4831156658864737
1.8888017474904069,1.5838727722507209
1.9146659844771106,1.5604339678071286
1.8780974326927622,1.6104117589339864
1.9654524526519852,1.5091324184326225
1.982947909320777,1.4943917120087227
1.9278438475281674,1.5711737967353556
1.9135173403504713,1.594845568755188
1.6355804641392215,1.890734393119808
1.6949411480652357,1.8445052194546105
0.6643472015472153,2.4194470020639804
0.7233684347452434,2.406638133915071
0.748885310621867,2.404057984228914
0.7090346413673945,2.4202797105584737
0.7440261548770144,2.4139389140694765
0.6628474958185857,2.4426612940166366
2.5517042670778727,-0.16448201535905543
2.5577518038119798,-0.12894460088179263
2.5579217342742684,-0.2034512259174616
1.895925318067178,1.7409604212364709
1.890862736767108,1.7538184372122456
1.909527379302368,1.739423521657285
-0.08118995840997532,-2.5857256603617844
-0.08911866941429254,-2.5904674988815874
-0.09444494652131485,-2.5942814327047454
-0.11541782640588824,-2.598437939483593
0.12397985392893726,-2.602048038722529
0.045944775143629615,-2.6085954223752292
0.03819184636262551,-2.6137209841280713
-2.363581434264662,1.1557005683131776
-2.3227385610984426,1.2442309177907191
-0.5340605287579593,-2.589500985059239
-0.4856833047235982,-2.6040953760399725
-2.609347871266323,-0.5268279479278855
-2.612739828497561,-0.5302325797068064
-2.6145148781657563,-0.5414904910059833
-2.6236671425906857,-0.5215320938255164
-2.6227832223520755,-0.5459387956066707
-2.6272447258871625,-0.5441269615614431
-0.21049384972960464,-2.679745573599481
-0.21349071206444098,-2.6835211413108375
-0.18430133715821637,-2.690695452317429
-0.20343280649634166,-2.6933280701097337
-0.16055277345347357,-2.700231065471323
-0.18248594383018038,-2.7038489011600495
2.508441908746332,1.0594565542980316
2.521573976166216,1.038361056050014
2.4951698609029775,1.11017492551463
1.917548809317363,1.9571935427763818
1.915157054899167,1.9665193757168908
2.340444321465636,-1.4419852211861461
2.3263525022091827,-1.4721049675431015
2.320197159958709,-1.4910563835481008
2.3265439916652557,-1.48856879412619
2.3505544875475834,-1.4579607680146667
2.3821281316905143,-1.4155940675944714
2.412069696771768,-1.372058591283678
2.536129232776582,-1.1361731886715454
2.534969435785616,-1.1509065816271777
2.5488817217855115,-1.1296663084060372
2.5579592163386664,-1.1214694144505575
2.7924431846424027,-0.21877399421365312
2.800040589284373,-0.18278046492998487
2.802061513899461,-0.21107172317357195
2.8040342453481606,-0.2366177316153009
2.808536843857562,-0.24265571638559003
2.8107521044035577,-0.2626815707105708
0.1717876239546537,-2.8307922940858825
0.28252714285463176,-2.8269169449331897
0.23192569922989267,-2.8355308973870708
0.21805134915159674,-2.840643344232635
0.24687892055536742,-2.843302094147827
0.28137375686913657,-2.84411547039591
0.2646740164902845,-2.849735367537642
0.32217385704381857,-2.84884064240833
0.28551053401465953,-2.8567682326304777
0.28590831950266327,-2.8607484043234495
1.883785039950637,2.1784751371677795
1.8512574302980642,2.211402705697496
1.8007723252005787,2.2591015985988103
1.7484579956676187,2.304852194260181
-2.8436055382665733,0.6411961811642922
-2.8165093964030503,0.7667045193380071
-2.2267370397546076,-1.934978593107657
-2.2850013881764664,-1.8721337174549315
-2.321467053923463,-1.8331815833539016
-2.3143316299443555,-1.850199477526438
-2.3431657453448915,-1.8200723309369657
-2.320580247237489,-1.8551949536723076
-2.3170337885024073,-1.8676001774839768
-2.2841993474451026,-1.9138530092803283
-2.2841931948355034,-1.9216363986631744
1.3376143590475524,2.6729962264226645
1.323320955498465,2.6845615375212817
1.2415476982725147,2.7288391878075595
1.2158176945837005,2.74477527924185
2.772499885792604,1.1846811314780015
2.790212971036824,1.152854100160926
2.8162687918558724,1.1014563504826977
-2.158160085844567,-2.1239418645215715
-2.2163005799952256,-2.0705315112581184
-2.221295647591495,-2.071041922799024
-2.2386830681111545,-2.0581494407725662
-2.3031916405239428,-1.993344994480541
-2.2535475469135178,-2.0552429184405585
-2.2708531855957066,-2.042092507569094
-2.1994774719624814,-2.125977387069188
-0.5973457882888719,3.0082664458477653
-0.6163877617639535,3.009526561960805
0.8809645824753563,2.952365560770553
0.8643553581561937,2.961437964034816
0.8119637575248501,2.980375120092457
1.5265453200217167,2.6911884709027336
1.5767726618678015,2.6667193277107977
1.5974608247413749,2.6590454891589586
1.5572194270699846,2.688590087007655
2.9826576309032933,0.9155072128685565
2.9390579939010806,1.0589212003195307
2.9297256277289554,1.0987942237872284
2.9334708826062057,1.1001988824306124
-1.1947329763007566,2.9146377331221687
-1.3381798201122432,2.857148888147827
3.0332235384399193,0.9877524820793989
2.989462904451581,1.1246099514533552
2.8757031381913216,1.399119530632242
2.8602993220391126,1.4414911683193181
2.789740978726127,1.5818325675039664
-0.14890159811567016,-3.2075456838646272
-0.1940929400801331,-3.210137680943148
-0.24573336702397564,-3.2106097726648533
-0.20101161109294113,-3.2177275105586274
-0.15941219094824868,-3.2250625968153055
3.0198288757126766,-1.168450923835448
3.0176721205046064,-1.1849974570138244
3.0225802919743656,-1.1834375262632821
0.02477362966665142,-3.2549057232542298
0.024804073451188013,-3.2589056073995497
0.005258365749793062,-3.2639957643339
0.07061931484092814,-3.267236892600749
0.1916654756625865,-3.26638153702825
1.7948080755257294,-2.7417864563141365
1.736175955522885,-2.783999650047427
1.7136574952018315,-2.80377851998666
1.7101256947623844,-2.8106173891359654
1.7542211909220058,-2.788035870163829
1.8425862683494971,-2.7364716047658666
1.416389207241379,-2.9883257208025595
1.3523501836347587,-3.023324822248353
1.2962299829834991,-3.052153965843564
1.2855598971963915,-3.061002409460078
1.3363788902899787,-3.0446209060550258
1.440834957938806,-3.0010390907119953
-1.1611079302678973,3.143410468626234
-1.1056597259922938,3.1675766084372206
3.2622439125163294,0.9544452080921935
3.243242998935696,1.0304289640021742
-1.4903004526442105,3.069323795373903
-1.411656324910478,3.110672342169815
-1.506529184297118,3.071418372163105
-2.0755390279430004,2.7244747646996887
-2.159475011541358,2.6648766715419407
-2.100063296612225,2.717000211671356
-2.061472023985052,2.751395481265275
-3.4382611053119745,-0.24529486684168436
-3.44847948202935,-0.1318721427087068
-3.428621921230172,0.4649211989788433
-3.418768687051753,0.5579575830064807
1.96090226739907,2.8725156740580524
2.0541629363606866,2.8115367027449674
2.084567057581918,2.794060876653239
2.165074380329803,2.7385276934220553
2.1839660085941355,2.7286109054435372
2.2433456355966372,2.6852190523772026
2.24655133098903,2.689056175915895
2.2679055114124544,2.6763162352952636
2.2704914926113284,2.6793679071713132
2.21960916703884,2.728117326215489
2.158733349183819,2.7816022949231276
2.0715696523830873,2.8532919891461184
2.9806340404635443,-1.8986776231972524
2.9695448592749454,-1.925181635262955
3.0201511629811577,-1.8524405395973074
3.058249123746902,-1.7967529872248176
0.6742504880949663,3.487418856303857
0.6190642250951046,3.5016989426858784
3.021538888640352,-1.8825256291572834
2.9479756415033096,-2.00466072368946
2.926988496285181,-2.042180046571363
2.8875000817057153,-2.1061384755398884
2.938458314613725,-2.0414570123510964
2.295031643089323,-2.7501915855479457
2.3528525109721996,-2.7075180630259545
0.9940753234771004,3.454828396788167
1.1432561429792472,3.4136440048048677
-2.810710322117466,2.2765316789235177
-2.8707022535093785,2.2086087411979913
-3.1362497983516344,1.8198387847112534
-3.1026471149014307,1.8842719762268472
-3.123776481352732,1.8588290654461872
-3.1234859234898633,1.8671252464043957
-3.1231746622936716,1.875427692236309
-3.1085251286790228,1.9091818992361798
-3.065171201597699,1.9854041162685547
-3.0545403377477975,2.0090095383226956
-3.0747137791653882,1.9872232326063661
-3.064072144182646,2.010892064543486
-3.0961416158700734,1.9704839746817147
-3.174072406925758,1.850281155822683
-2.6051455679135684,2.6090583684502517
-2.611504751561853,2.6154271032796665
-3.468058236104525,-1.3008412935433633
-3.409167883469496,-1.4609090807850158
-3.4201142592949614,-1.4454021770314582
-3.467935027530545,-1.3405038772143543
-3.363135637100274,1.6543345146813975
-3.3172891166208274,1.7530250759042236
2.2668027567513427,3.049853318109661
2.281982666256129,3.044762734747417
-2.847553379870456,-2.5373284668698974
-2.853526223876477,-2.5426506031402063
1.932651765296645,3.3124133428809515
1.938487283745697,3.314795174781728
-3.8481202431811927,0.19385456925004294
-3.857108844839285,0.19430738293373107
-0.46956034678238623,-3.8373778913119314
-0.3738755971186625,-3.8518978488375266
2.78090391256406,-2.6985548779088964
2.7864744712000276,-2.6985553582149326
2.7209498222837922,-2.770220400006793
2.6740866631821683,-2.8223756868622676
2.6312926120724276,-2.867745314642334
2.599359790625085,-2.9020931547559794
2.5588172972686225,-2.9445296804751178
2.4748971036548104,-3.0205809584119785
2.4931571899185996,-3.0120204558331265
2.376250825260424,-3.110117042082043
2.341149375853852,-3.1416148076966914
2.283950695713462,-3.189592171352004
1.4179688600934839,-3.750928459968969
1.3930660425229513,-3.7645136473612957
1.357040161611351,-3.782962199093964
1.3166554444601255,-3.8014401797967974
1.2951096667953854,-3.8130591328975147
1.2431432603874932,-3.835572816953571
1.1982155137442652,-3.8540336768926347
1.2148248184808266,-3.8530248715007054
1.1428151080423223,-3.8802060034011356
