X,Y
0.0,-0.0
0.002505772656751149,0.003117868405285619
0.0057356456103550965,0.006935587172865345
0.008453923302435442,0.0098757876038592
0.01280516314535079,0.011181582930021576
0.016629136009759297,0.014403882656038498
0.019377747097311163,0.017335019972086814
0.0234319643773881,0.020296380106236068
0.025107015326586747,0.02438519594734761
0.026980278323767756,0.02816140233674502
0.031006219545582248,0.031218814030823674
0.034365524232948655,0.03351135246740451
0.03808980791234092,0.0354000922767296
0.042822292173538425,0.037619825797099465
0.044765239309160265,0.0414375837808337
0.0489181403241598,0.042802050736218365
0.05327583453934617,0.04540578657105513
0.05564266496600299,0.04878415557823198
0.05797465418727313,0.05366506751944037
-0.00903061140328288,0.08250726063615794
-0.009033287499803186,0.0865297620298698
-0.04571443900572022,0.07983852495125575
-0.03967184051270665,0.08741936324599012
-0.03325614916052103,0.0943081573513828
-0.035611260403302626,0.09877670845137618
-0.027285682257338923,0.10552957663021083
-0.032639287123823815,0.10818353357165122
-0.00825541786799759,0.11771086643052435
-0.03313088276599826,0.11741526564780952
-0.03813945807908282,0.12113786252627164
0.002486444732368178,0.1309764008995242
-0.044768462927599624,0.12736084456024993
-0.03976738867908504,0.13423321048699752
-0.01337533705516294,0.14337747507422768
-0.046277366245126385,0.14057882263489915
-0.038744299102852285,0.14801310511920462
-0.022688164667368907,0.15535201055675577
-0.03246188597672737,0.15769345566266835
-0.04523946491919461,0.15971659529875085
-0.016974787453319318,0.16915039636641305
-0.04465387800493032,0.16920706598461188
-0.04705765897571506,0.17270372529776334
-0.023907824215132774,0.18143157371664478
-0.0327357299384706,0.185127988120099
-0.045828802673663946,0.18645031736497092
-0.022104472227799318,0.1947495630483685
-0.040723802473343985,0.19683132858392252
-0.044540666519846034,0.2001027961472999
-0.02730456426755601,0.20720873719551233
-0.03092526903705061,0.21175369591812568
-0.009592905197815567,0.217788833896198
0.11579436955883302,0.19057980999694699
0.1406044093142779,0.17821167212442346
0.14344443757715875,0.18106543935321454
0.14599368308034777,0.18542341950421196
0.14846815228509944,0.18856618932631725
0.07767582989594199,0.2313059995978848
0.07072037171277815,0.2387459508029539
-0.19041057326249772,0.16659175726862055
-0.2275077114165098,0.11953761435641125
0.26198031389752635,0.003211717632914418
0.26594541629764096,0.005388464556296307
-0.024342215649037064,-0.2699045322651989
0.27493500891896455,-0.005978366894804653
0.2788218167268207,-0.009969679892314596
-0.10773491263080102,0.2627721229514913
-0.2136901339499188,0.1930816579907728
-0.2132989295269817,0.19941807005044374
-0.22016872502527066,0.19933572815917058
-0.2206937084950695,0.2046833823999723
-0.2242477182826466,0.20673161549464744
-0.22897166025704646,0.2089784170653316
-0.2327709752792424,0.2107455173130625
-0.2362632999308684,0.21433770808184113
-0.23417143422843648,0.22246963701008068
-0.2402011999571368,0.22188371625505013
-0.24138125615502515,0.22794536445609537
-0.24566920872334994,0.22922181372034195
-0.2455575628257135,0.23516267420467854
-0.25012119135854666,0.2376223677042657
-0.25421986648302103,0.2391093044725674
-0.25929976631458496,0.23952584659948833
-0.2578136693100572,0.24838702042756666
-0.2624460036863591,0.24933129596795417
-0.2675828007164555,0.25117413234793434
-0.26484816898339514,0.2598007840368134
-0.271612439097675,0.25855692395952534
-0.27549580497463116,0.261728984717742
-0.27892417172581246,0.2639267065438234
-0.28448225546872746,0.2638443600371736
-0.2838356535014865,0.2718203851836431
-0.28972761548548837,0.27141648591250495
-0.2901676061617352,0.27677384329876287
-0.29795582155343314,0.2757867444284056
-0.3017255031912551,0.2775999292578871
-0.30512394454851915,0.28129055878779896
-0.30520952451686484,0.28706819075646345
-0.3063788313021774,0.2916522102263446
-0.32047333988006216,0.2836914493355733
-0.31855408511381805,0.2918000939980972
-0.32355727995986605,0.2922442242114852
-0.33079129888135356,0.29164724683148824
-0.32963900098648435,0.29893666390831447
-0.3289587031727357,0.30559314718578356
-0.33416275714339483,0.3073292236972015
-0.33178783699960934,0.31572271254871836
-0.3350906378392893,0.3195047173868616
-0.3392719421047835,0.3209105004521486
