X,Y
-0.35565624996187495,0.11888495221455214
-0.36227964241087085,0.1146885377649029
-0.36723374636734785,0.11222912068176615
-0.37139762213909455,0.11228448810689012
-0.3774119358434787,0.10958663551217326
-0.3815836686286563,0.10955776483616232
-0.38553880924168554,0.110276137801898
-0.3913350642095099,0.10813356333784052
-0.39605151808316963,0.10603393336105543
-0.39724230203021704,0.12009809939267886
0.3916410300346881,-0.1489238180861897
0.3875413049198073,-0.16953093222492727
0.38419756034800756,-0.18861663400304615
0.3782068426895739,-0.20876681762862576
0.37047141887015794,-0.22988459670089254
0.3643782518094355,-0.2484139480953105
0.35763014201474647,-0.2648125403422434
0.34845987935203854,-0.2831549266425763
0.33361580996002077,-0.30792286590105533
0.32418751154963277,-0.3235219580727972
0.31776906653966885,-0.33673701957240687
0.30207149266324534,-0.3561485832067831
0.2904219509173222,-0.370804652647963
0.28059661734673486,-0.38450167533259205
0.26161472854340223,-0.4024397269271039
0.25480428102360475,-0.4114982118698013
0.2354793627022725,-0.4285679289696461
0.22170046215084668,-0.4403383983734567
0.20057899670746843,-0.45472746352054144
0.18546792864468495,-0.4664822048527147
0.17703108337132895,-0.474021091851801
0.15365729758507485,-0.4873504231031833
0.13608850907653944,-0.4966939879818606
0.12005076211430733,-0.5049245631931308
0.10996353705422975,-0.5123319436835098
0.08538418154301039,-0.5210504213051077
0.06707945160618393,-0.5277540593611892
-0.051140345767207336,0.5295362735779396
-0.051140345767207336,0.5295362735779396
-0.05239001587054135,0.5424760697367991
-0.01846238913575618,-0.549690040102056
-0.16333557203250393,0.5293746224639171
-0.5323510387000354,-0.15335700699672478
-0.5323510387000354,-0.15335700699672478
-0.5448430305828881,-0.15695563712480673
-0.09653229760882487,-0.5637956327592129
-0.11362857767850248,-0.5646809243588458
-0.13706417127582862,-0.5635720122153604
-0.15241183895916857,-0.5647969824149952
-0.16818557083112584,-0.5644772925142413
-0.1891108608298842,-0.5620374385360641
-0.20649830068800892,-0.5612151564355373
-0.2347482336267236,-0.5543439968188825
-0.2433881449552457,-0.5560676315838248
-0.26387765048980505,-0.5510803803184979
-0.27609566341976577,-0.5495417951719408
-0.29428733666079976,-0.5457059313229912
-0.3109053283395789,-0.5410303843686218
-0.32694792430255387,-0.5361800581840502
-0.34561376435772356,-0.5303207764047001
-0.35734697198114473,-0.5273254608075614
-0.37378529809688427,-0.5207355863839377
-0.39687640924757595,-0.5097108158385014
-0.41202940043579805,-0.502724351087668
-0.420604788455851,-0.5008069607423692
-0.43925799507470636,-0.4912569732461304
-0.44586393122828805,-0.49068763468183757
-0.4700632981021251,-0.4746203701668868
-0.4747841099111366,-0.47556708146789317
-0.49359656654227746,-0.4618857320784818
-0.36059372666504375,0.5776964291821578
-0.3574673254856754,0.5843304811578104
-0.3453467101369401,0.5962018532322692
-0.34965287186438554,0.5994821675387746
-0.40614085232289654,0.5676738571349143
-0.5494668698746756,0.4369097834909699
-0.6013344318740594,0.37181433679015413
-0.595589281681368,0.38832255606167415
-0.6968538171620908,0.16447114490579567
-0.6990579459796927,0.17238906044947552
-0.5777734283968656,0.4362956170287893
-0.6748728940827718,0.27565844233823805
-0.6960708163380592,0.22972683483317263
-0.6987056469891041,0.23447690475937608
-0.6811591783794145,0.2942552866296219
-0.6920124657268264,0.27863012629412104
-0.6600556228543895,0.35612718899054036
0.13292466733367553,0.7432065882473269
0.16562268006213554,0.7407092059972223
0.1682045815656512,0.7452537948513407
-0.41916075868844754,0.7406114084833726
-0.41292063094169656,0.7486798732053047
-0.688888122522319,0.5148137086827373
-0.6340734724683897,0.5868959290299075
-0.618427862643955,0.6090738696624816
-0.6506665033854585,0.582032732217133
-0.5643201923231099,0.6713208774769396
-0.4552325440324532,0.7542707278250566
-0.6268850424578474,0.6261079328219878
-0.6099188191561034,0.6481504717573108
-0.30068004573210777,0.8419189450882654
-0.5419262697039369,0.7172983467182786
-0.42578633615314904,0.7963133779770861
-0.5737765597772224,0.7037360722957262
-0.5763042098202938,0.706836231204518
-0.4335308405447021,0.8069120214103915
-0.5762623669927459,0.718444628616512
-0.552419409629865,0.7419284304191284
-0.43312266021210905,0.8218550731186041
-0.5734022468404074,0.7372691932519442
-0.6163974464230684,0.7070347855962396
-0.4851386534811406,0.8074679479078446
-0.5394106217461113,0.7783605727087373
-0.571753672079087,0.7599333776483829
-0.5616905224303419,0.7735888811325622
-0.587088166787343,0.7595574266757431
-0.4374574094824303,0.8590267835690114
-0.5261774158970386,0.8136942466307077
-0.5381158206746699,0.810654281145561
-0.32583380538577433,0.921065324104553
0.25243567264989564,0.948999594928151
0.2525109321154526,0.9531181611753
0.2611830006166092,0.9549258820394934
0.2672975491162393,0.9584242381307203
-0.07786130298531883,0.9959611526045724
-0.12917537239317756,0.9956554239128534
-0.8620843178848783,0.522374031568343
0.9210115325769624,0.44065718746008753
0.9307223612837344,0.4293959550419978
0.9412114867774158,0.41835503720912254
0.9448666770173282,0.4199797169652745
-0.9853845968876058,0.3538731357657012
-0.9918557813598146,0.35060819868210713
-0.9959785395553766,0.35094550680289244
-0.9932486253997626,0.3702123284569037
-0.9964379464812494,0.37594736175724225
-1.0042707954813546,0.36633477768735967
-1.0058042263569156,0.3737470511489912
-1.013094747475693,0.3684060703044423
-1.009255579302577,0.3900348390164907
-1.0153172661885195,0.3853918122890927
-1.0120450403592058,0.4074872222344317
-1.0225611356353586,0.3916551083391174
-1.023244634170278,0.40369594826024024
-1.028577959448205,0.4010528410787871
-1.0290516445097988,0.4107514004013605
-1.0316194419397837,0.41776826951295504
-1.0443730556047002,0.3961993446825751
-1.0535767357827563,0.38290607440644253
-1.0531867439719518,0.3983386528090871
-1.058518637479775,0.39552281110949894
-1.0673356981838735,0.38308028842834413
-1.0604342545668517,0.4156924244453414
-1.0633219109475387,0.419279755889638
-1.0624087942125298,0.4349615545998042
-1.0656735569320848,0.4375429922370127
-1.0662742022151768,0.4465370373108909
-1.0654275200268974,0.46128646150665986
-1.0713992489387443,0.4575244795346966
-1.0778130773725836,0.4526366868081303
-1.0873577690939313,0.44263877145034247
-1.071940734037435,0.4884946905661158
-1.1385854147311578,0.3355476916348516
-1.1473437323585207,0.319504866657175
-1.1515164603895527,0.32314987459678113
-1.1604072710565834,0.30570404851590155
-1.168164202911845,0.2915619917536128
-1.1294514208146647,0.4313009251320193
-1.131010437522822,0.4383884010947769
-1.1395094937155001,0.4273255360170333
-1.1467450031026425,0.4222083583482451
-1.1487951082453856,0.4281889761209094
-1.155522056540754,0.42150774233438015
-1.163567907246195,0.41392599003530817
-1.1648239513499732,0.4222631435034739
-1.167819392548775,0.4286418859456113
-1.1778926996254833,0.41239882173569686
-1.184129035562607,0.4066232004418465
-1.1956260658771989,0.3879784924387066
-1.1930500950650573,0.4083533649491055
-1.201268189178233,0.39645899872300594
-1.206413707743542,0.3968198152417291
-1.214518896533475,0.3847334791295274
-1.218332142676437,0.38594143353809734
-1.2254013789556493,0.38010585427429705
-1.2272999923083605,0.3874322248857183
-1.2392350419511178,0.3654593148360179
-1.2397220665147244,0.37776341511117945
-1.2487313410662266,0.3614831086495509
-1.2553328443538385,0.35660124773548013
-1.2637241032428648,0.341295166802897
-1.2692815891241216,0.3359959040085823
-1.276772509180161,0.3270717960965091
-1.2813009549341006,0.32550247754043615
-1.2920489530393744,0.2981367185535125
-1.293236510528326,0.3148020454770242
-1.2989941505861073,0.30795973234024876
-1.3047807678828032,0.3052001765451048
-1.3142551902857271,0.2811926293611326
-1.321189177858181,0.2675129086799811
-1.3279367629439607,0.25921603658322306
-1.3326366187562617,0.2559856291862458
-1.342341064258593,0.2245917790238739
-1.3468189876351475,0.22811096980512982
-1.350302561593538,0.23148000378851266
-1.3579958266160406,0.20910125512157307
-1.365163567763212,0.19485746906910725
-1.3724190594162187,0.17074813425364738
-1.3788672904724275,0.15896224477914858
-1.3828409714247976,0.15942034923096168
-1.3896018477183372,0.13350170342652284
-1.397084808642162,0.10466631483573823
-1.4001890840215863,0.11617025861549768
-1.406648826941675,0.0813638596897268
-1.4106569197796466,0.0971753810272927
-1.4359989277533787,-0.0017548478983951193
-1.4397609358611885,-0.026238284397315376
-1.4585990650813556,-0.09966326978277767
-1.4577372453775232,-0.15542883721867756
-1.4630581587039635,-0.14269136010904077
-1.4625113009753703,-0.19153509996689944
-1.4658946714861814,-0.1964530786432752
-1.4681636300007286,-0.21622108024677827
-1.4716843926426857,-0.2197476927112758
-1.4691542808448375,-0.2600955575846856
-1.4694284924532564,-0.28598759687537284
-1.464420683350908,-0.3293524892483123
-1.4683232034930822,-0.33023017742752164
-1.4662806192291284,-0.360723087247051
-1.467968284562653,-0.3704930708099442
-1.460456624586909,-0.4139932942696198
-1.4593086871830907,-0.4358292733536424
-1.4527049103986631,-0.4705076442562989
-1.4497226377745411,-0.49530624216137903
-1.4525117090820516,-0.4995054904398322
-1.4486186490323711,-0.5225935415556034
-1.4447476486220954,-0.5474753252895749
-1.434898789982005,-0.583495040688589
-1.4266171777724028,-0.6136549747901536
-1.4268658346992047,-0.6256339902595945
-1.4203106421533107,-0.6500474442577635
-1.4106296481847445,-0.6800588177960669
-1.3961998135455271,-0.720185448794569
-1.3805112728913995,-0.758164642686381
-1.3614569698486634,-0.8017698667638339
-1.3576143188142475,-0.816051077660294
-1.3427162707283942,-0.8478543603244805
-1.3469439667949192,-0.8505239269501872
-1.3196621406057958,-0.899389145282357
-1.3083725033090838,-0.9226930110197654
-1.2802366110677579,-0.9696546909502078
-1.2736405387894134,-0.9848552065924273
-1.2608452767337623,-1.0076036860483206
-1.2401319355683678,-1.040785175904929
-1.2008844340300537,-1.0992090684234355
-1.1770450250534474,-1.130481759692269
-1.134847070008195,-1.178396422132134
-1.1120381120821186,-1.2067527655973436
-1.0878678617984638,-1.233924031399842
-1.074341421140111,-1.250996207357419
-1.0369008834322375,-1.2886242888978328
-1.0146792997597247,-1.3112550928934898
-0.969159384457132,-1.3501755765524248
-0.9571199046324421,-1.364848155714175
-0.909553103234992,-1.401768223493312
-0.8811252422131962,-1.425690817651126
-0.8428725761797294,-1.4532604103615243
-0.8199942768842349,-1.4708723214056005
-0.7627772376452264,-1.5069478709399067
-0.7357476022620314,-1.524770299345338
-0.6633027822034986,-1.5619982135460648
-0.6730817754770494,-1.5632545933150692
-0.6146476331531493,-1.5914283794941044
-0.5728001453259556,-1.6112107228772294
-0.494636990352879,-1.6421203511846036
-0.4793066439357588,-1.650825896658712
-0.412435100019782,-1.6739394517937836
-0.37132163437025206,-1.6876327336978876
-0.2922970969553928,-1.7071574054876866
-0.2605603294761754,-1.7173460090218475
-0.19384805310643655,-1.7301745381049982
-0.15262187440850347,-1.738312849705724
-0.09545760236355318,-1.7473945879940802
-0.057125196696284825,-1.7530695114291421
0.0077803770629932805,-1.7579827831161368
-1.1758099947654244,-1.3363647915931238
-1.2213856551230127,-1.3017073716698881
-1.1924621444440813,-1.3336247725907848
-0.024337950163027623,-1.7928348122963982
-0.05496400483316483,-1.7971596918951582
-0.7095837886430167,-1.6803174839580235
-0.7911218963642177,-1.6479411837480986
-0.8635859152526892,-1.6168204498265029
-1.0615404080572006,-1.5041319629812246
-1.132651020348161,-1.4576754323594365
-1.292728519001709,-1.3289729027183543
-1.3446210430933516,-1.2836959338061902
-1.4306191099124763,-1.1933557568274578
-1.48229833023596,-1.1367566407018193
-1.5532028417534438,-1.0449616894264722
-1.58922928581016,-0.9968582031178396
-1.6979801320742294,-0.8185893177174879
-1.73452627644435,-0.7481574675989657
-1.7670429255880753,-0.6817589743664075
-1.799112016025492,-0.6046486201031877
-1.830418001439152,-0.5168887114336125
-1.8526936062351609,-0.4518577225359275
-1.8865236906069116,-0.30487598262060245
-1.898284719327185,-0.25246806603788713
-1.9111185221371718,-0.18446136274090646
-1.9218552146114254,-0.09082144059015983
-1.9285237311476138,-0.042862785729418616
-1.932143041731968,0.05755229175922043
-1.9340946213060108,0.10605185446355231
-1.9292221023756877,0.22240971135526408
-1.9227370973321933,0.2999967575534302
-1.9185726692419773,0.34868167837974234
-1.9036167173215521,0.4452733918997611
-1.8860396307280496,0.529656031140213
-1.8731205317979884,0.5871869151784814
-1.1053532574037248,1.6330885390409715
-1.0867788588747336,1.6514965067789067
-1.7277480948619928,0.97729807157323
-1.7340561592302297,0.9762936221422857
-1.7043191038880035,1.0350518789521579
-1.6626854157055027,1.107917509745297
-1.6199199661758594,1.1780782245610022
-1.60285405546182,1.2078525890561302
-1.5614480307342924,1.2672809662091515
-1.5172636984078869,1.3274663345989686
-1.4851816096096595,1.3691733222924192
-1.4299141497247476,1.4338655879882716
-1.3919547892057924,1.4762462073810918
-1.3466599538739974,1.5230219856036495
-1.3051342737637004,1.5652694743868538
-0.9968048915364466,1.807339483386841
-0.9604915819242457,1.8314147321272318
-1.8247633092777957,0.9920523499864042
-1.7870671965427154,1.0662794357207495
-0.6911100489990858,1.9724266526724081
-0.6627129375561668,1.986365415122725
-0.6062819794062495,2.009533070503504
-0.5528617699772558,2.0290275659284713
-0.5131475319213119,2.043557831450597
-0.4403052452867416,2.065593205588405
-0.39966358485227627,2.077913621626998
-0.35260129348957264,2.0914859138491657
-0.2902538288033929,2.1050837785857763
-0.23164062262155724,2.1163609384865087
-0.18758875836540767,2.1257390380135854
-0.14317803060740197,2.1332004246088516
-0.10067623584921324,2.1396327478180064
-0.02365595319391149,2.146869673705995
-0.0172473205024065,2.150930851965141
0.06460074194960734,2.154031509551232
0.09281174616509438,2.1580050926199843
0.18367898496328908,2.1561906294395348
0.1927465763434887,2.1604188846859915
0.26872241202701136,2.156320306743501
0.27569671663351525,2.1594722319209154
0.34328379902206557,2.15482719337978
0.3913191479566194,2.1506894997750154
0.4393382491634472,2.145479410952712
0.457530052308103,2.1467862611901873
0.524804566221072,2.1354580696594145
0.55778897739008,2.1312157227043276
0.5995366082539493,2.1250458478261947
0.6747510145302821,2.106574249436833
0.6720521986318537,2.1126842741673664
0.7196609759846223,2.1011732626427695
0.7754361367701966,2.0855032480892746
0.8229710859182225,2.0725874147409518
0.8637458816095864,2.0602667429249246
0.8838327336725377,2.056084555384075
0.9247979830582623,2.043476863223895
0.993485528568343,2.0154392832643904
1.0133847739386024,2.0099881342807495
1.029711911072422,2.007294044278411
1.0635778839054169,1.9940917944937426
1.1234312180922892,1.9667555257875027
1.1645920766209104,1.9473279885709538
1.7326349181791376,1.603838283713908
1.7938114730368813,1.5412544887854358
1.8167632034447814,1.520372474957718
1.8327279172196091,1.5089679855596256
2.348821349436322,0.37137887450975793
2.3590868322262093,0.3295956887110467
2.3640387357363397,0.33028753524486504
1.93280142332979,1.4295085372163179
1.9608925454340098,1.3993503582953515
1.6304075528594544,1.796454066092102
1.6863353234031675,1.7496208666573267
1.6292305090569303,1.8096499518851972
-1.7807792191934682,-1.6724456261680685
-1.7658817368443758,-1.695395438085018
0.2580986289704132,-2.4434062490145987
0.24138093135336738,-2.449133774618892
-0.42775194005131073,-2.4539986303546177
-0.43352752309390896,-2.4580622218975785
-0.39477635739189243,-2.4686335547513707
-0.05654378762513462,-2.504361755034804
-0.08171443472689773,-2.5076689875574214
-0.07682121476403961,-2.5118255315531326
1.8816883140918443,1.673192484028718
1.9340974246887876,1.6185645343365829
2.5032618447242774,-0.3736858797808763
2.517016291834603,-0.3014199506323093
2.391664787159697,0.8671075745605972
2.4114928604159416,0.8228038552188124
1.7596837766622828,1.8551986433133152
1.7809290855693463,1.8403838165374993
1.791767717230717,1.836824555446117
1.801905183423359,1.8324949413169003
1.7918181653081606,1.8479349724683756
2.482779436777271,0.7268942621289137
2.4809226552776495,0.750657564093041
2.478657264271289,0.771669726162151
2.488782461396113,0.7557531738915193
2.4985853811160763,0.7369505365172292
2.4887318381907244,0.7830037276896056
2.5034889219773317,0.7520234155508574
2.516898938499043,0.7205162964030661
2.5207444678168414,0.7216171616382121
2.523371038015327,0.7305666324884067
2.525006841190954,0.7392573651570049
2.5368367323952317,0.7125197493194712
2.5402176384294473,0.7189536490010489
2.5504437183068007,0.6971175221936261
2.5552667964427815,0.6984358231054899
2.5625907076989485,0.6866861472426843
2.5738639099829608,0.6594494468018194
2.571971734378422,0.6864440236162378
2.5825823048605847,0.6616831859893302
2.5929544743929274,0.6367786850434755
2.5831473164312757,0.6949639858394812
2.591818567640873,0.6778772104385969
2.602347394494412,0.6528989495841935
2.6097926896694927,0.6436816891505271
2.609761449625109,0.6603099090962141
2.6126123316612895,0.6693771765240899
2.6224144549097095,0.6467947330340676
2.6230264968574546,0.6608759314604445
2.6381317220808356,0.6199685612600088
2.6426452059696555,0.6182413083623548
2.628860348867435,0.6903747287905229
2.6476391318130625,0.6361886730303933
2.6436922262732807,0.6688949190584605
2.6610526249744906,0.6141334766289586
2.662814962711576,0.6285797279258614
2.6641686453058364,0.6401604715766719
2.6703075853027376,0.6359893079876915
2.6748343227599363,0.634241551607424
2.6793602311202367,0.6324853768201375
2.681024776488647,0.6470472531848045
2.6842638092644293,0.6506702715455935
2.6828523642085518,0.6730967180580989
2.6930105052395845,0.6527904860437508
2.696897925672987,0.6537328035984873
2.7020892939069046,0.6492722447122522
2.697579770240199,0.6882727534857341
2.7068831915173157,0.667628180562377
2.7076759765241194,0.6850837949872682
2.716289762126224,0.6670674090137082
2.7140520605038785,0.6924755684315882
2.7168034847815234,0.7018652470944619
2.734188594745515,0.6483153001152643
2.7238439540829913,0.7065904852214869
2.7279745519034675,0.7105743058731255
2.7231099155749234,0.7443126948383534
2.7371359413675576,0.7071179805901795
2.7226347570012566,0.7794125864833779
2.733394390846275,0.7559438498262423
2.740472996864456,0.7490585781210635
2.7374693868680975,0.7747814891696909
2.7374045971652023,0.7895676484119767
2.7390230044693973,0.8019158191402859
2.735523514191174,0.8276926381859224
2.7546048830054697,0.7766568988442848
2.7562831385319924,0.7890451572909055
2.7545300679857774,0.8094474069155256
2.753454724822046,0.8271106808373049
2.7540661353552798,0.8423299365980248
2.74757090627914,0.8765330084876592
2.766862852177701,0.831138350239643
2.7463066545041723,0.9095321651410139
2.7445896219784593,0.9272738575675128
2.7611692837972237,0.893055533667827
2.769412020084992,0.8804504886754091
2.7357486362557855,0.9918565416554
2.746361236155883,0.9771002817215491
2.75208120848346,0.972938858259972
2.7635583811870403,0.9521943466387862
2.7516714248630003,1.0007439080965852
2.7584244680275187,0.9938402558696747
2.743715708084206,1.0478516656531038
2.7474524676457777,1.049278770407143
2.755370030016002,1.0396927419625548
2.744116294958567,1.0827399317208486
2.745663220278605,1.0897015558442233
-2.682567370987576,1.2464334318818664
-2.6973310706669307,1.2141536538736724
-2.7055379603342744,1.217847833347933
1.2555679523399952,2.698170698279994
1.2111455332920975,2.7227791862702713
2.679871889564103,1.3237853510007291
2.7170118404886927,1.2553468280297062
2.717766211216315,1.2656029476778718
0.49912988456437885,2.9693417382198954
0.47301350200474956,2.977664055416797
0.3869871949597028,2.9940945060129986
2.6473654780073037,1.4697755018556948
2.6590647884332514,1.4589254439190604
2.6252221889120344,1.526950378644934
2.624081134095015,1.5368406559193506
3.014392554818177,-0.4376682824431564
2.996722368906203,-0.5675870362307385
2.577329900802672,1.6476806676138704
2.5573502180610386,1.6858021420626914
2.5505158319473793,1.7033373098085327
2.542668538677877,1.7239549595095898
2.533833629599142,1.7439791104002473
2.4989113787117083,1.8022216626556096
2.480321294081698,1.834456671094984
2.46690539343209,1.859112363429297
2.4483756163983115,1.8916376082712527
2.4228549619300037,1.9306418190464956
2.424048897396579,1.9355595942854436
2.392668468845576,1.982066244652829
2.3697470822833115,2.0155941471461296
2.3565727662508436,2.0371032858853395
2.321164598999889,2.084848892449927
2.309470976748199,2.1037394818650244
2.3110590503637707,2.109418655869836
2.1922574716333267,2.256396059664139
2.163201042949178,2.289773186973677
2.152835332167789,2.3063661965459876
2.1018856435780524,2.3582531122253343
2.0808298757326624,2.382166246981598
2.048097109508169,2.4169241258310707
2.001876678375661,2.4605027463052407
1.9421910476398616,2.5129404956081984
1.9802934237962795,2.489417392818892
1.9223971582326345,2.539412169384697
1.8947563701818264,2.5663199912823402
1.8687531174797636,2.5902505257039645
1.8398375437499221,2.6157602743004285
1.7713151045684246,2.6686423140480535
1.6925819208293778,2.7239705287101645
1.7110266359692414,2.717150870121823
1.6451279958072988,2.7633692980510336
1.636093801745146,2.7733728692498447
1.554097068424211,2.82470499378524
1.5451785037687324,2.835289119559242
1.492879406856539,2.8676820040903537
1.422925553007048,2.908595343219745
1.3779079540099435,2.934609628259972
1.3086999581277143,2.970491612443388
1.259952722989649,2.9969184399697912
1.2494904737528973,3.005627813951814
1.1875590009369466,3.0349274487693507
1.1467116305590652,3.0559365890575294
1.0712740740078819,3.0874254417489264
1.0260983118795737,3.1069448425033053
0.9683622196944622,3.130655460357849
0.906664970613822,3.1532395454614353
0.8478835211048688,3.1747266866045036
0.7947595237260793,3.1925628105718915
0.7027073238911224,3.218173149000808
0.6521171616071354,3.233905411037474
0.5554938347829685,3.255953869378083
0.5365972740997235,3.263175196864052
0.4588267281176122,3.2800643337539714
0.3672600944327095,3.2955994937245143
0.2983360548652901,3.3065685534050875
0.21922977988035253,3.3177648053491695
0.1629946651070955,3.325007329186904
0.08661302228443797,3.332874762779237
0.04666917364311048,3.3376737390331415
-0.35555476906729133,3.3411346584945516
-0.41612914986663974,3.338163047340748
-0.36947621202359654,-3.352702839314677
-0.26232959979936543,-3.3667955359761756
-0.8410503626446085,3.2798826636779816
-0.920604037514214,3.26260451267274
-1.0454282360766776,3.2300317031282537
-1.1014813110819457,3.215577696361448
-1.1860988125047556,3.1896047728480106
-1.216541663500103,3.1834714355508833
-1.3944506219370614,3.1140410181915303
-1.3929669931038422,3.119086237365559
-1.506529184297118,3.071418372163105
-1.5968192801146106,3.029982373984089
-1.6924335841932405,2.983382067904616
-1.7655970898091984,2.9453391852989173
-1.8495155931662832,2.8981263034303337
-1.935582704849852,2.847414369684562
-2.0252586096416203,2.7892896163848766
-2.094039055455459,2.743064241724428
-2.1999214546742127,2.6653858244659614
-2.258015801092897,2.621633964155714
-2.3306596142648544,2.5626786303465363
-2.40245680813827,2.502431274786597
-2.479292967329734,2.432043458112811
-2.5782721401949207,2.3343086280727117
-2.656938801065052,2.2505555330617835
-2.7154824506242683,2.1859439746598306
-2.8068190817159655,2.0757763951146435
-2.861105513562975,2.007261876352845
-2.9329459845526724,1.9080956086360967
-2.9858201893890612,1.8338194558452778
-3.0738757111181845,1.690370406922008
-3.1472824852557086,1.5584469699039012
-3.201539882667652,1.4558266997443052
-3.2294939703579093,1.4027864040622529
-3.2825456600862433,1.2874665003210641
-3.3305315569706857,1.1698117575158913
-3.380538412857281,1.0301048680577993
-3.426535554147461,0.885084796029935
-3.465327437722647,0.7378040047103268
-3.492962070288597,0.6167860046443978
-3.5212035994285853,0.46672177083480304
-3.535747328093181,0.3789813080904304
-3.556105754033726,0.1664688142813094
-3.5647527338169294,0.04198745937454766
-3.5673702123370137,-0.10784603901196513
-3.562217605401197,-0.2899685013406773
-3.5574523409155407,-0.3829057875176824
-3.545324774658944,-0.5112692462778381
-3.516052146593652,-0.7098917540260425
-3.4962541620216228,-0.8194436127925354
-3.2290174997229215,-1.620868590134047
-3.1563247434349906,-1.7664379734312894
-3.0192610074966457,-2.000736606505299
-2.9485464477456307,-2.110438306486741
-2.806031063166047,-2.3028438228736277
-2.691131728047528,-2.443570138607837
-1.2604146008795125,-3.44677458414236
-1.1855774443859266,-3.477453396289206
-1.727769775622384,-3.2819952167006243
-1.7787196949055266,-3.2592215707059853
2.95016317633327,2.3887555825172213
2.8427112421085585,2.5217043430960766
-0.11931836104710494,-4.008224435921351
-0.2196951780678367,-4.007983286982837
-0.2681075554391639,-4.010047298812875
-0.3766424478945123,-4.005330132017089
-0.4331085322835913,-4.003641592258622
-0.5457027967759803,-3.9949008069776744
-0.6944821244995026,-3.979861125560873
-0.7033098094760117,-3.9833880443530503
-0.7875777827802379,-3.9716649199134317
-0.8916629828077642,-3.95472541715482
-0.8885836956047717,-3.959518028233407
-0.9645995037210295,-3.9458068626608105
-1.079933957526598,-3.9209988073679574
-1.1123600156684847,-3.9160817401507346
-1.129123744315022,-3.9154443643121817
-1.2164741120622677,-3.8944307330702803
-1.21766673374076,-3.8982488024164272
-1.3816231096302973,-3.8474487108908297
-1.4824270515748434,-3.8247632654530554
-1.5029964531984195,-3.821025734233279
-1.5882342547656074,-3.790727100701017
-1.605335006191865,-3.7889476794876655
-1.7124454010390358,-3.7461569305703484
-1.7178573102035861,-3.748078876141763
-1.7573801918671028,-3.735237457141533
