X,Y
0.0,-0.0
-0.0032985799342317326,-0.002262602576124181
-0.003546320765061648,0.008271856444069406
-0.004858383728919538,0.012058030831880048
-0.006353271030125551,0.01576819416476622
-0.007914878215683903,0.020526926287949016
-0.010909924756749312,0.023600286900842295
-0.025143883435911337,0.018132432979644612
-0.026341383652914708,0.023046290531232094
-0.02909356267675873,0.025972381692357584
-0.03763066466957801,0.022802041060522908
-0.04514268792295097,0.01631372817877802
-0.03723065141301314,0.03630259763932468
-0.05108060981195199,0.02529370082133325
-0.04958349089863513,0.035531358407820075
-0.04271410876066039,0.04899494782916373
-0.05277484704099812,0.04598712341296477
-0.06363050821686364,0.037777750383839
-0.06604684840120847,0.0433452859751529
-0.007378770135962976,0.08267135992156305
0.031053096030001344,0.0812693375569871
0.03480551700048216,0.08516205719878511
0.03578496127898238,0.08908106727168086
0.03976751567658603,0.09175262773846037
0.04376968136842889,0.09544220760704464
0.04858379416107902,0.09757363857576443
0.05555625984950712,0.0983997052410933
0.06594266064242685,0.09785481851905775
0.06695906227869572,0.1019827631453362
0.06991547136367249,0.10602276578167301
0.07102032517924955,0.11007776074863466
0.06566598933941106,0.11795328670315361
0.06846472180800062,0.12211708262054531
0.07353867780921858,0.1238065542129008
0.07848781980811284,0.1254737508077654
0.08191624654031984,0.1292235603624414
0.08432288337281296,0.1324335733101504
0.09103783297048418,0.13278973216344037
0.09331669085707477,0.13728800095960733
0.09696644561605071,0.13963347888164027
0.09560854342794953,0.1465742351970014
-0.0648990803663634,0.1668205903586254
-0.06583739606682519,0.1707467050315759
-0.12704608295768077,0.13857594598309658
-0.1288977144999569,0.14230031341036323
-0.12385485211050175,0.15190778653079554
-0.116627425945419,0.16370413408752332
-0.12666133729809453,0.1611890369530705
-0.12024581850295693,0.17094426908368102
-0.07858506637802432,0.19904870595500365
-0.04480834072124959,0.21334528961710966
-0.1312023369929072,0.18031901388261753
-0.04688035610389405,0.22210635337957374
-0.10831047254002457,0.20403392251818467
-0.12992890013413416,0.1970139104478011
-0.11590754552749377,0.2101557538821908
-0.11483667070165718,0.2152871084439548
-0.09971444047726927,0.2281622895228419
-0.13801845219423522,0.2120375128459764
-0.1186814347709912,0.22795551548646276
-0.10731587306133639,0.2390131866426686
-0.13194345273265373,0.23096953323108652
-0.1337170557773668,0.2357132770851752
-0.106080682799361,0.2537161578158186
-0.13253833974849286,0.2455088358831777
-0.143085613270152,0.2453212328256657
-0.0878619245686956,0.2742704544989942
-0.1387139613138348,0.2569483156913544
-0.14499340286759577,0.2592024558619672
-0.11221102342635449,0.2793021414554678
-0.12130120203148358,0.2798410591491484
-0.11556617030621226,0.28765336827639537
0.1088434898001981,0.29453199270726804
0.1256865997347535,0.29319597310862894
0.13170120966585544,0.29493014659839434
0.13392908240079915,0.2983152709588967
0.12097870153760855,0.30917333936527297
-0.014449713297546714,0.33568915053307685
0.006113426087219495,0.339945033823817
-0.30247142753291023,0.16593985514698814
-0.3378218185715533,0.08762088162651936
0.3376216995235086,0.103056237127394
0.05245618443143869,-0.3541360596083021
0.06447214853957375,-0.35621249565770585
0.07041193304612614,-0.3601821201624365
0.05399399507604729,-0.3670499264347124
0.3643177125047927,0.08886846659684852
-0.33621580866119605,0.17708452785689102
-0.3388559363593925,0.1806451061999725
-0.34017076487759185,0.18662221390443887
-0.34624167568288594,0.18591853597828065
-0.34901172451953916,0.18920839343934326
-0.35233692443921016,0.19146720783653354
-0.3571171483639596,0.19314073196608136
-0.35706652737916866,0.20150308936932296
-0.36203125124652,0.20287526493113714
-0.36674310649797154,0.20263389113427557
-0.3704486171936646,0.2041979970991432
-0.3714738196518619,0.21258222247698888
-0.37686144708071484,0.21118581795241262
-0.37949529942560645,0.2146609366276717
-0.3842807870454931,0.21635451626369245
-0.38511866811229495,0.22295428112375867
-0.38880517298612755,0.22456967172623166
-0.3901497998718405,0.23216186952202725
-0.3952170382454579,0.23144652229076218
-0.398120612221728,0.23636619496915487
-0.4043920173374645,0.23357246480211624
-0.40571911333248944,0.23923419713054933
-0.4220792397615116,0.22005707296595667
-0.42270545868541254,0.22742052501380564
-0.42507610263263146,0.23144396075649187
-0.4315544771589993,0.22996028623225953
-0.4327444462045471,0.23618053323489607
-0.4309122805585638,0.24763603627868377
-0.43574679802673305,0.249256349988219
-0.438715521051576,0.2521203910603903
-0.4399634883308356,0.25990984770832115
-0.44419126612158394,0.26061296802213085
