X,Y
-0.0,-0.0
0.00367582522014834,-0.0015774374633947964
0.008346682195109405,-0.003366436741399373
0.012061175328148526,-0.004850572100655886
0.015937799241592446,-0.005914943392349187
0.020571299943112204,-0.007798821619354547
-0.02550892006218372,-0.005029413212405684
-0.03046148070716145,-0.005753102912970589
0.03423782741653862,0.007264377041103845
0.033781618879395944,0.019488515230443787
0.041747348595197235,-0.013898161219063586
0.03742164859318884,-0.030060276388747455
0.01797983608308391,-0.04879267869696676
-0.009303053883977085,-0.056235693188862
-0.035787077953284036,-0.04939924140678247
0.06220402111875798,-0.018858943678189185
0.0674570382974808,-0.01869620239867468
0.07167435880666878,-0.018406148148184084
0.07663374171580571,-0.019190352540669513
0.0804530829001997,-0.020403466662643265
0.08458090323161174,-0.020373286640223965
0.08983504541933719,-0.019840983204106193
0.09372016645765666,-0.020797365197282296
0.09789854723692541,-0.020392999997535587
0.10329661380056403,-0.018836389710799824
0.10717257854394498,-0.019875573155055015
0.1113830889478347,-0.01904750630499289
0.11666844388136716,-0.017676939845467664
0.12080003380620254,-0.017069031384947503
0.12578614050221956,-0.017517044772331878
0.12995538691853742,-0.01651052424525745
0.13408693800532043,-0.01567459908123189
0.1394287096065217,-0.012634672036117305
0.143463222238327,-0.012421910682193515
0.1475103031976956,-0.012029565683095803
0.1527119644691624,-0.009383810951275577
0.1568903825770121,-0.005865820900673395
0.16090491156144754,-0.005532579452908871
0.1659465784155171,-0.004211070194456435
0.16999655030984545,-0.001082997115500863
0.17498374623822796,0.002385068643758405
0.17898789592278722,0.002081613108502498
0.18281778218912456,0.008164466635966743
0.18785974787510826,0.0072605184595012
0.19157396804521373,0.012783378560123697
0.19519560962724108,0.017739052462003493
0.19994238331859052,0.020592312956096537
0.2034353613194796,0.025279512748721766
0.20743050084908124,0.02556535385046132
0.21131317004458602,0.033804499193271074
0.21456984367546897,0.03851989336803537
0.21945165724910362,0.03962284859297658
0.22129701692504672,0.05056313182621881
0.22524786533650953,0.05122888990936341
0.22885883341320606,0.057616268264669784
0.2317705618448427,0.06230896133082257
0.23320071515906696,0.07178736970595673
0.23631027435624738,0.07847581942022071
0.2401860397505528,0.07949632890232018
-0.14076641987763697,0.21502049910376642
-0.1500156206884122,0.21480063675294456
-0.16196204162474057,0.2110078128239469
-0.17367924238109303,0.2080300958177195
0.25191912791319954,0.11028033819069029
0.25066025067040176,0.12251709567995553
0.2504983599496208,0.13381543880490854
0.2875218873086192,0.016588077600784287
0.2543223581496166,0.14347173291355378
0.24913840676332052,0.1616757689804945
0.24591315319440757,0.17357338818489376
0.24900509750155625,0.17612910440424226
0.245347476923289,0.18948513283995705
0.2440335188010134,0.1975946398604867
0.2428239285437611,0.20687566248008588
0.24098633460005484,0.21506879489137984
0.23978998748337882,0.22232805019322469
0.23447023243174245,0.2350483144023898
0.22931735687996002,0.24558002735073767
0.22011570675173664,0.2591313868314364
-0.21755417756474207,-0.2677595559903113
-0.19657474158940372,-0.28837366552627364
-0.16654052995905733,-0.3112446816910392
0.3126817789699921,0.17433905213738257
0.19478781580295976,0.30512572296466944
0.18113288444086362,0.3191862750403481
0.1720327577522044,0.32870310351466314
0.16384339771810502,0.3373134166086295
0.1504836003243482,0.34893364130364646
0.14320587210325247,0.3562977381280253
0.1268905340228798,0.36666441383830584
0.1199505230318121,0.3742470735014433
0.10058965377307373,0.38404520769541334
0.08718404354655032,0.3914076424277804
0.07275268886232698,0.39942839942009817
0.06012087884278241,0.40556809530234433
0.036955264812020994,0.41335131353689125
0.02226645469740958,0.4184079408845011
0.0089529475276877,0.42290524320533845
-0.011911011178356667,0.4278342293607526
-0.02885039275228955,0.43103556099008655
-0.0473575954024417,0.4334204173290624
-0.0640846629912287,0.4363188696003195
-0.08396925516424208,0.43700590864101874
-0.10053933711837176,0.4375989507434843
-0.12582890041374364,0.43621449749024643
-0.15482212228769068,0.43103840948381317
-0.16735587958624776,0.431695505614679
-0.19588047852389034,0.4239337662103029
-0.21784594700271784,0.4175932750589849
-0.23727175131720174,0.4126476899570237
-0.2561205055627765,0.4059584789486084
-0.2858624657767919,0.39056196775929486
-0.3039813443760548,0.3830356932079912
-0.32278475981452376,0.3726378923720455
-0.3459196439056206,0.3568593559936585
-0.3619634672306126,0.34057517289196704
-0.3619634672306126,0.34057517289196704
-0.3721596212371088,0.3501688397339943
-0.4290875883523058,0.28479614028634964
-0.44301182266203293,0.2703729368514229
-0.4618573696774097,0.24751519160379734
-0.47771713875059496,0.22487849017623904
-0.49425389859849717,0.19681738673243915
-0.3772152989514468,0.3822010181003848
-0.5216928771872492,0.1432394564779196
-0.5331443458488436,0.11305797844207482
-0.5444670701305434,0.0778177970869262
-0.5520945289468273,0.04590894364915142
-0.558696329217334,0.018423130002156632
-0.5629592159508641,-0.0067765165083849875
-0.36199230533146687,0.4364064285511958
-0.3035779458365462,0.48479318353465223
-0.5623626306358974,-0.12459643519889789
-0.5597480702640805,-0.15192793632389687
-0.551127402857903,0.1961723370383873
-0.5420366406181846,-0.23047186428575836
-0.5294934923754043,-0.26699371066019056
-0.5183496104815963,-0.2981906794545687
-0.49819530781331467,-0.3379429467717837
-0.4828417645011176,-0.36784892340939
-0.4585317814842029,-0.4038187778805279
-0.4358963742113981,-0.43384254165463854
-0.4007220493599559,-0.4730981284646527
-0.3670006226018123,-0.5046647828112063
-0.3355829609691485,-0.5308183081876311
-0.2977719082547379,-0.5585883015731102
-0.2473315279763101,-0.587023096026812
-0.214828227791357,-0.6039286651120518
-0.16841992690825916,-0.6236591442608829
-0.12324309768934821,-0.6382093221443368
-0.07553780616901581,-0.6496229982375719
-0.029486724912220666,-0.6583399828765918
0.036605764958400365,-0.661988684172026
0.08079032475222073,-0.663096466154383
0.13563923190177457,-0.6581686704554515
0.18956960942316065,-0.6488754604568973
0.2489501836710132,-0.6338649746201228
0.30425200425732263,-0.613722834759635
0.354972457023231,-0.5905214261607197
0.4129159194378905,-0.5577960590348066
0.4697452492076852,-0.5162784140817914
0.5133794923491793,-0.4787958822246686
0.5604453767067855,-0.43098721527208805
0.6010516012976468,-0.3798130758380162
0.7152241916713261,-0.03332199946128954
0.6871053819013498,0.21514226493694855
0.6697563287489801,-0.27495901531080624
0.5346140894674166,-0.49560949884251115
0.6755492075270232,-0.28446839580102923
0.6605359234780004,-0.326896457299655
0.6418635182315857,-0.3722569327270761
0.6175662319099281,-0.41848291387411846
0.5917779854428727,-0.46075895644596543
0.5673364803687225,-0.4981508988678331
0.5403536457820894,-0.5330093221417466
0.5073444184165196,-0.5712246853048313
0.7245463708871239,0.25466950432727176
0.732077910056692,0.2450427179228675
0.7360761433767748,0.24883912705114034
0.7362913937776384,0.26045341896197605
0.7446544437246855,0.24842455482717346
0.7458240439668343,0.26047359835683465
0.7541909459373539,0.24825796475867457
0.758487897502857,0.24799215580678285
0.7639855302105907,0.24725515086412797
0.7652679707457908,0.25615216756962966
0.7747671762407942,0.2430634127545037
0.777104193026742,0.24892784733784987
0.7760200490549467,0.26493939583376064
0.7831192199180136,0.25951741250829713
0.7856024521978822,0.2647069834754538
0.7899234444005497,0.2644049015929386
0.7954592803530853,0.2636067777963067
0.8016076055822956,0.25766110818790383
0.8094546124035777,0.24596591320460173
-0.655225714421303,-0.5430287866781033
-0.32645207366742285,-0.7902240464565979
-0.347341041131928,-0.7867364241888056
-0.38183570531147365,-0.7750467690077093
-0.42203958665667785,-0.7584896751404469
-0.45761482904382034,-0.7434498424501784
-0.4899377698747078,-0.7273857172437455
-0.5224188632528908,-0.7093937773321369
-0.5541842793583429,-0.6912856027085145
-0.5926908755340463,-0.6639409055470867
-0.6228322408714566,-0.6413392236024863
-0.6422414030790782,-0.6290683430049688
-0.672870365436488,-0.6022079967231978
-0.7002701509097797,-0.578001484206394
-0.7232393033311982,-0.5555797963542258
-0.7476161687155279,-0.529269368351424
-0.7652775431197206,-0.512436612662136
-0.7947863033840763,-0.4732227086193931
-0.8098542746507481,-0.45516706145096963
-0.8262704073567766,-0.4354689586256023
-0.846229748448584,-0.40464702252783985
-0.8661515883918468,-0.37033150814679633
-0.8804824296758001,-0.34865411374627375
-0.8987463075102875,-0.31089560102488367
-0.9132913055474218,-0.28255086482169134
-0.9220709596141404,-0.2671799869680701
-0.935203791796694,-0.2338586492073486
-0.9510019822263984,-0.18589306012183737
-0.42651237856697444,-0.8745377012622966
-0.45527776516497087,-0.8644369014256562
-0.976484470685308,-0.10393304821101916
-0.5351943259577993,-0.8281081049371374
-0.5571640518890921,-0.8183325847615558
-0.5956128502055573,-0.7970384762795408
-0.6162530660312839,-0.7862780415394048
-0.654258043758011,-0.7615526325723919
-0.6727749569069215,-0.7506249778410587
-0.7043141805623182,-0.7266949394751763
-0.7364314580990876,-0.701396968572043
-0.7477243778126945,-0.6952332377156739
-0.7698997630149459,-0.6766678320339529
-0.8085904958857025,-0.6380293174794663
-0.8293443310481693,-0.6175305503035979
-0.8560902804880884,-0.5869867389079809
-0.8654874473876869,-0.5820485189521108
-0.8803177505731756,-0.5667889007609305
-0.8980012159049536,-0.5383333690504654
-0.9057204240645952,-0.5429608765208133
0.9820564782370024,0.38820236160118377
0.9820564782370024,0.38820236160118377
0.9941461886698442,0.39298136794665284
1.0669058658019688,0.11419664407219281
1.0742324983911777,0.09004742861541462
1.0790684088168245,0.0795950318394741
0.9050337106203818,0.6002582632839828
0.9139955618391553,0.5957290600082614
0.9058213559283843,0.6152338345247789
0.9185206731735474,0.6052435649825725
0.9280865889009364,0.5904703917236025
0.9348363095474886,0.5947647218452287
0.9554131766947903,0.570924392365547
0.969004513186524,0.5556251015065351
0.9713573644830754,0.5595586389865621
0.9779303191987497,0.5581471945569836
0.9875062476731339,0.5493008381629568
1.0102002885330201,0.5152197366636906
0.995924519703832,0.5526801525771409
1.0016325427735957,0.5506189692127408
1.0158051272949198,0.5348307614202379
1.0389981146666964,0.49758106647967437
1.0490084793564267,0.48571309457159684
1.0779083905824534,0.4313171704348729
1.0713824424034268,0.457563833917922
1.1094245410540289,0.3684266381615985
1.1220395065440352,0.3454031640770213
1.1328918707321707,0.32286221399996967
1.1580545334252994,0.2367143798190383
1.1631903754589998,0.2365526377776227
1.1564007072638072,0.2849884282558974
1.1606807623106772,0.2885067902180208
1.16368898345698,0.29296407592204976
1.1639566800319676,0.3079299384745817
-0.9638999216262378,-0.7297793783664571
1.1835967653220023,0.2654575241338865
1.1885556337144507,0.2615807821030448
1.1856175812114331,0.29596444232770747
1.2014080878793039,0.24432479689584283
1.2033283283557887,0.2547566175322298
1.2079635106455315,0.25700030534791796
1.2236391146928225,0.19449503076882446
1.2246452789413536,0.21858623187807186
1.2424164228095946,0.11792129719864247
1.2414955571027675,0.16184184160497234
1.2529162731262489,0.10124135783083332
1.2574900312819028,0.09402032347656793
1.2604726540209905,0.10692842683440233
1.2690525521350398,0.049047119380673
1.0911650167287703,-0.6575978301874957
1.0952500816419883,-0.658567580938523
1.0955484650211003,-0.6677294068632224
1.2839931045209452,-0.08792444223687343
-1.1650788583586849,0.5584400180911315
-1.1686859136477212,0.56016893455581
-1.1625717733090288,0.5817446793096606
-1.169948513824671,0.5781396673810261
-1.165301059208964,0.5962838597567993
-1.1628225460442116,0.6097644843800409
-1.165409149913325,0.6155855044575865
-1.1695629209038632,0.6162844911620152
-1.1579296956311953,0.6461229139842108
-1.1577275923860657,0.6566793904394774
-1.1709556533108112,0.6411613353746867
-1.1588865886707806,0.6727420565112613
-1.167040687381659,0.6665973552270853
-1.1725144962707863,0.665066730512709
-1.1674030898500167,0.6839437300016965
-1.1611364439501322,0.7022899390784701
-1.1666669376281484,0.7008632224944881
-1.170953002792102,0.7034380322758786
-1.1687003520658206,0.7148702589150199
-1.164884555503873,0.7286425545825227
-1.1806741438970523,0.7124953094112007
-1.1754390770446461,0.7287194083846198
-1.1818774260418903,0.7278116169810673
-1.19324054164466,0.716827043139109
-1.1707806041396058,0.7603214957966787
-1.1719123739311348,0.7677384892182312
-1.1813800749795154,0.7605038582685791
-1.1892980958125525,0.7555468478503743
-1.1935184581113905,0.7582279935134345
-1.1953716093555062,0.7627651771986098
-1.2025531866223065,0.7589135875345334
-1.211329316294781,0.754327705632518
-1.2169886301691233,0.7527945762550904
-1.2136256770931437,0.7675993198930078
-1.2154643420653481,0.7721699509613478
-1.2249960820774903,0.7645394685003505
-1.2222833867891554,0.7782186854472412
-1.2387460264071641,0.7594190424663194
-1.2360244401571354,0.7714224415547165
-1.2509811945873937,0.7566307228686244
-1.2444350229069017,0.7749435294024327
-1.2638723615536271,0.7506841237836709
-1.2800602100151968,0.7328511845769583
-1.2662922834109793,0.7641628445389165
0.9540203834489592,-1.1367062540357122
0.9370784834457704,-1.1558667379343412
0.9750685080593459,-1.12929420639217
0.9692403243810287,-1.1408690519046254
0.9775375605349933,-1.1390440367884351
0.9790000213314813,-1.1430590353227426
0.9868320691485337,-1.1429183992306815
1.0031259765055414,-1.1339904211499336
-0.13607217555473994,-1.5118890048676854
-0.25880482953322137,-1.5008494462171347
-1.4275141683408241,0.542155235321218
-1.4478594424382802,0.500726507129703
-1.4486014396121674,0.5107346367278767
-1.4487538327297769,0.5222186631582428
-1.4560589707346792,0.5166403717704093
-1.458268201948348,0.522355100660779
-1.4682129360181806,0.5061222920489408
-1.4875074533763868,0.4633417487661748
-1.4958971414011246,0.44959508710387835
-1.5019628400592984,0.44324217655927856
-1.511558353734077,0.4280564720416292
-1.5136783023162252,0.4352045462734394
