X,Y
0.0,-0.0
0.0009793506221988846,0.003878256355477118
0.00235155665674247,0.008687357555098684
0.0034092396535476146,0.012545002390780104
0.0034498597905923247,0.016646274881343702
0.0031647317975402028,0.021771184456745526
0.000399142777148651,0.025996936070303556
0.0005378927040994319,0.030995333059008683
0.0028467517699887427,-0.03488403652618295
-0.021326402175854756,-0.03265248183880817
0.007202175910215086,-0.04340655091294766
0.007145772908545235,-0.04746512329636889
-0.004651636683334572,-0.05179152706926352
0.007639209912343047,-0.05648577229635052
0.004474944939919327,-0.06083563813904388
0.0023671477591723786,-0.0649568827106585
0.001289726889084796,-0.06998811759542882
-0.012269572438974401,-0.07297573289912722
-0.014343372246138162,-0.07768698522023308
-0.015069618942145159,-0.08162050345923223
-0.016821351970471736,-0.08535831604410613
-0.01823919193731029,-0.0901738979831412
-0.021378370555557788,-0.09358934379719339
-0.022269135995372696,-0.09748889978874312
-0.025119307135775586,-0.1019510686997374
-0.028292853468858143,-0.1052640225461184
-0.029440235559634275,-0.10909753677417858
-0.03301509780609033,-0.11328726017012808
-0.03378271806813838,-0.11722938181159481
-0.0386909549482604,-0.12096284555677286
-0.03803355765980488,-0.125357283361352
-0.04228374212530182,-0.12820719617822152
-0.04530963598746739,-0.1324652289722975
-0.04728486137489511,-0.1360152266650942
-0.04901749070724738,-0.13964700356529283
-0.051826771614815845,-0.14395480451859088
-0.05700398933131033,-0.14628583390170033
-0.05755519629043052,-0.15036089711081807
-0.0628923162209968,-0.15362472639636546
-0.06377797402865355,-0.1575828989097497
-0.07032984495883948,-0.16024578904940245
-0.0706238278754476,-0.16447879783187602
-0.07136034344466846,-0.16851320833530814
-0.07898200307193314,-0.17060434692804619
-0.0792660310918273,-0.1748739440710064
-0.08305373515850129,-0.17753331258167165
-0.08389594101810802,-0.18265396541188517
-0.08797996890005819,-0.18516080868354617
-0.09063939459403178,-0.18832286145773008
-0.09740850616983791,-0.19054548781264974
-0.09669752012046698,-0.1953806275006606
-0.10130651578563583,-0.1986604889236275
-0.10534185220383722,-0.2010773338152884
-0.10984903036707427,-0.2032097205534558
-0.11243426705845323,-0.20749586885292057
-0.11391767870740635,-0.21124100567341592
-0.11881152230389151,-0.21311926747207038
-0.1216809147950662,-0.21724353839558921
-0.12253042047005218,-0.22134881083808022
-0.12559034177643377,-0.22422325047255595
-0.12917505631186188,-0.22794254720614868
-0.13137855155009792,-0.2312913232107903
-0.13502458971157996,-0.23496672141650082
-0.13677906925160427,-0.23857176323836998
-0.13997705282984793,-0.2413450324350389
-0.1405157019147334,-0.24680222348149494
-0.14845986261901814,-0.24678668762950373
-0.14700416876244604,-0.2522969963484747
-0.15360792433140225,-0.2541920643580326
-0.15901247094282117,-0.25557001796896767
0.20753181906703375,0.22350736917320638
0.21654676063605868,0.22182763682199183
0.21866585657721005,0.22534693955622073
0.22668176898160577,0.22444682134387628
0.2267805790983114,0.22999906291947045
-0.17551554218049886,-0.2759045024153929
0.23638629898202454,0.23312125096949207
0.23916666724593175,0.23026789893181762
0.24492971946872527,0.23581652300246383
-0.3379698341356665,-0.0692920717998102
-0.32407520657246386,-0.12952320442690896
-0.18075503604416993,-0.3032105158873465
-0.19155012519725184,-0.30244429162561015
-0.2620856762097863,-0.24971002848435833
-0.19729488901729056,-0.30945714851600215
-0.1934658312672696,-0.31656274596367834
-0.19587159423271405,-0.31978010972031234
-0.2052438721326975,-0.3198045543014935
-0.2005725124942992,-0.3274548323535999
-0.314830206029548,-0.22677288500037293
-0.3551945696511818,-0.1681838805900012
-0.21241731760700833,-0.3353921334507465
-0.2056779620649763,-0.34423476861118807
-0.20998254975942532,-0.34748140784296716
-0.20676411235620998,-0.35404604480427193
-0.21000193423159344,-0.35794439179709114
-0.21057877907617428,-0.36223966900767196
-0.21514373299620648,-0.3642007333222395
-0.2110187942804461,-0.37236416108485354
-0.21561660220231682,-0.37434406747633636
-0.21685699706799802,-0.3782446864433793
-0.21396641588398402,-0.3856155765445193
-0.21901311794171738,-0.38737353312977824
-0.21902474334593952,-0.3919555610043635
-0.22027381589870462,-0.3969829291410697
-0.22221455436477253,-0.40048057609385446
-0.21690819380574267,-0.40904747335722585
-0.21960685529268165,-0.41214297168392816
-0.2131306522355204,-0.4200194341666367
-0.2136935541265179,-0.4253364138241363
-0.22062058774299328,-0.4262939786859958
-0.2155533690663884,-0.43335060295807754
-0.21952972262156986,-0.4369527444537871
-0.21424900644724246,-0.4440116701578568
-0.22134302567354347,-0.444990185268935
-0.21180943028899094,-0.455127196771027
-0.21028067444145412,-0.4602369367580651
-0.21142855315615258,-0.46520851981696976
-0.20791343295298112,-0.471165580658972
-0.20381544403082777,-0.4773052113422988
-0.2009497401330112,-0.48393718801149727
-0.21122779674030098,-0.48390786094486843
-0.1946462273726623,-0.495112963039335
-0.20543908830110041,-0.4961489504151074
-0.19592358080070313,-0.504276660659831
-0.19024100221082949,-0.5107184753636971
-0.19815720881256282,-0.5130630766247113
-0.18243855921388938,-0.5230986256070267
-0.17879780307454035,-0.529634162055015
-0.17366331475444147,-0.5355464994830045
-0.1765144220130149,-0.5388243302055051
-0.16113727724625868,-0.5488340166950864
-0.16281670214552743,-0.5525094763915408
-0.16672704449854497,-0.5555196599876373
-0.1603038022987638,-0.5626079371716673
-0.26498814793218783,0.526024981778878
-0.07019315763296222,0.5888309779737426
0.11725205138200774,0.5863923229772974
0.2924905660480256,0.5261684794558731
-0.13931261327417238,-0.5907969158541037
0.5585323060165115,0.24771488275006395
0.6077740809097798,0.0939982264421647
0.6117258023984532,-0.10095317072766256
0.5733831240619675,-0.24618650052539126
-0.09482458158262504,-0.6207997251349907
-0.09620524886996806,-0.6256465056962018
-0.0791487349838799,-0.6320636658996083
-0.07710098325393296,-0.6363461623843399
-0.0719275372238702,-0.6419832002388448
-0.060734562826566654,-0.6471563280060436
-0.053942234296780335,-0.6517716128822053
-0.049756060526893554,-0.657118965211661
-0.03351646055473871,-0.662152283747389
-0.028431033403476868,-0.6673946930712069
-0.015840453933842858,-0.6718132776442944
-0.00782404370051586,-0.675954720628662
0.0016519085487323476,-0.680997996471463
0.00851139399035571,-0.684947119252531
0.020271390165942992,-0.6887017284287444
0.022499501183504498,-0.6936351868572509
0.04772388576714098,-0.6963665921964413
0.050098227639306,-0.7002100881788267
0.06947467772449474,-0.7035781897949065
0.07764650842502563,-0.70674749361381
0.0938301478390571,-0.7098252625516371
0.10647456330410383,-0.712083680032902
0.11922270657798847,-0.7141161993935012
0.13010064582282888,-0.717296885505913
0.14521203372645672,-0.7184723134965093
0.14528199364116554,-0.7225386787734261
0.16657596595639185,-0.7230604729659166
0.18125509953096303,-0.7236453474555203
0.1989103906856648,-0.7231422104104256
0.21764823324915353,-0.722948301445907
0.22750671554725432,-0.7241006106756855
0.24787654613143517,-0.7226708918158739
0.732323468174692,0.2313575975856228
0.732077910056692,0.2450427179228675
0.7343162499208109,0.2539855214421428
0.7420865537829915,0.24345132304935907
0.7408444430853425,0.25956600538123
0.7455631974998989,0.2612192920397091
0.7508999550610964,0.25804119339602255
0.7579903965466102,0.2495086346063253
0.7632403279383385,0.24954599136948202
0.7647541362167564,0.25768219018659977
0.7742795002055337,0.24461245994729913
0.776854876668828,0.24970482693744597
0.7824003503909497,0.24545812618065638
0.7804849334109193,0.26733549842576637
0.7894845294352564,0.25289360961161467
0.785592038429281,0.27700929435043675
0.7930546354976162,0.27075513866913586
0.8013495437132819,0.2584625868293415
0.8011706410169497,0.2717381165248813
0.7358053715687345,-0.4275411736553527
0.7534385752505465,-0.40417238070460304
0.6429272419592141,-0.5711782222272818
0.6622848905510244,-0.554864599472536
0.6823090170504221,-0.5365430134217449
0.4157974600910952,-0.7676206564324557
0.45347147079911354,-0.7506614584293566
0.7443792916243688,-0.47123292563317654
0.7620305395880566,-0.4520016114297994
0.7804629209338185,-0.4277588444993887
0.7960999957313726,-0.406768726423884
0.8132297738832361,-0.38322100003760307
0.827304487807532,-0.36190645815392275
0.8444442945346032,-0.33373317699616906
0.8617896097237473,-0.2984336920861841
0.8725132487910467,-0.27888461894499156
0.8877874343936515,-0.24510094110944988
0.8968426226102942,-0.22649130285617933
0.7208266081398331,0.5860460741252547
0.7340402329877738,0.5775300306955949
0.9368911193085269,0.04559638758515295
0.9384885788090559,-0.08125999904601591
0.7484879299631754,-0.5801506862009564
0.9509807020274295,-0.00605841327553718
