X,Y
-1.0589707648384148,0.3120847949156497
-1.0694406123389189,0.2897598603674408
1.0326221646330238,-0.41528359600230774
1.0192951169566578,-0.4568659152840287
1.0037917985149762,-0.49904210767636564
0.9763966377504762,-0.5608258248240401
0.9571757519859833,-0.6005951879677917
0.9233526853698026,-0.6583128575535906
0.896037677691142,-0.7031624848908431
0.8798069508072334,-0.7296497305634249
0.845924473866865,-0.7760900621146154
0.8097074316814928,-0.8194375358010886
0.7721286536602988,-0.8603216504289161
0.7429752745567513,-0.8921371763340659
0.7201801919330091,-0.9157322158509738
0.6796350740996917,-0.9511346729320231
0.6260235608824561,-0.993161870603201
0.5939174536516433,-1.0173229861985562
0.5691955147527322,-1.0359249326014757
0.5188952434068219,-1.0675751619299576
0.4773918939360565,-1.0911360958212981
0.44520394444582745,-1.110049299738474
0.3870639417148224,-1.1358615694811514
0.35169282938037066,-1.1514895369747957
0.3066323365292569,-1.169468943664007
0.25929490710668907,-1.18496208848576
0.21719133877418761,-1.1974627018665243
0.2000240673246099,-1.2055183003550463
0.14801785969792083,-1.213002354989654
0.14801785969792083,-1.213002354989654
0.14801785969792083,-1.213002354989654
0.15007702795885755,-1.2298771831687245
-0.035541576712742065,-1.243492177830151
-0.9335757970518725,-0.8282150874977835
-1.0434495750778268,-0.6846290851767131
-1.0434495750778268,-0.6846290851767131
-1.0543188414848874,-0.6917606381473037
-0.22967551761221233,-1.2439751430834791
-0.27166374227223516,-1.2406042121219178
-0.29611448609232294,-1.239109442755675
-0.3624752574570549,-1.2255185383059048
-0.3872022560817943,-1.223177588449514
-0.409211153680257,-1.220211142263368
-0.44978239229452927,-1.211181158861799
-0.4993982952402912,-1.1959169464101975
-0.5485104768440004,-1.1786162466181973
-0.5624238984166717,-1.1775841194962648
-0.6028129660094023,-1.1619369724778308
-0.6312989492683712,-1.1512734847344703
-0.677149924711437,-1.1307484156359873
-0.6950164500034878,-1.1245604182188478
-0.7361630781928752,-1.102878017872145
-0.7510714096517254,-1.098841543446447
-0.7914343666622735,-1.0751077356553091
-0.8242989703776588,-1.0564711105535882
-0.846741997758709,-1.0437260125299124
-0.8792588563961624,-1.0217670299285022
-0.8947630498561224,-1.014893139503943
-0.9364137150292413,-0.9821294997632108
-0.9528718167967899,-0.9717799651949944
-0.9899170125417817,-0.9412865176344312
-1.004072505050102,-0.9320613738388761
-0.7146764727090599,1.1735048101120575
-0.7054637683488857,1.1848889701347507
-0.6775839347784879,1.205640498378394
-0.7112602222573463,1.1919114464734493
-0.9105347782941842,1.0528962045314632
-1.2553324959908356,0.6107015019708223
-1.171286514051811,0.7686929829264457
-1.1875653875890118,0.7508085309854705
-1.3946627636639255,0.20049133559658303
-1.302502476549327,0.5503483429455109
-1.135864369461219,0.8488439987350251
-1.2418900880116364,0.6926709242479072
-1.3612347156474953,0.42821612407297627
-1.2148649266875053,0.7562170388880181
-1.349048514790669,0.4921017219448536
-1.3155646430367012,0.5855678184392621
-1.2721958770638353,0.683120524052512
0.26081313378052423,1.4253341745876937
0.30996774183782666,1.4195523938974421
0.3491365314019744,1.414550346378876
0.36734188985525784,1.415098560510033
0.38958924639921677,1.4132856112938001
0.40056258620905866,1.4143725161814726
0.435866424793815,1.4091293268318057
0.5759247090736052,1.3622597878079215
0.5144068116671783,1.3919919655337125
0.6094387602825355,1.3574713247303922
0.5422856804173375,1.3899605177177894
0.5175086256113186,1.4047041761231738
0.531546346149041,1.4037305588664812
0.570765714883685,1.3925701054931905
0.5642685094039733,1.4006073858490886
0.5755795422276495,1.4003228879687033
0.6106273375288136,1.389769137181594
0.6473022251564293,1.3785966884145395
0.6406973598444572,1.3860865388165133
0.6580529348397649,1.3834703954001952
0.6346980702949095,1.3987331266413612
-0.7758867761832188,1.3302630230687509
-0.7663632874885339,1.3415335670752957
-1.166813759287088,1.0187966682014293
-1.0977196825092843,1.0985538214542407
-1.0285136117201295,1.1702665296873254
-1.1600188049906557,1.0460403300389767
-0.9327171319010046,1.257932729464642
-1.0192790846356572,1.1954543686917944
-0.8958240620555418,1.2954243512618977
-0.9295950334026609,1.277596600603299
-0.7732981486271775,1.3824130979304918
-0.9496429902944781,1.2727616395007204
-0.9346655104213548,1.2899803811022819
-0.7303955834597998,1.420187062207799
-0.9574171457565864,1.2831809728215702
-0.9068401560842382,1.3254723427190456
-0.7017704919632085,1.449005927044371
-0.9193334144648615,1.326582855704226
-0.9746572704467295,1.2927506353374307
-0.782403206668554,1.421961399685225
-0.8661753457135871,1.3784499521121352
-0.9482737765037577,1.3282322254768935
-0.8579296387179153,1.39300134063444
-0.9347125979782142,1.3487747622122892
-0.6406210001875753,1.5151335697286463
-0.9133497567347272,1.3729505533239772
-0.9811400645689915,1.3315705665482227
-0.6441562286907647,1.5277521896691528
-0.977839838933685,1.3439022469637234
-0.8196310650423082,1.4515832450182151
-0.37935314345491494,1.6273697159990643
0.4097456381235059,1.6251413821691822
0.4351117295126765,1.6226761176650402
0.4556343147094916,1.621188875874496
0.4472229666852318,1.6287150205205514
-0.06773301157612344,1.691644536876122
-0.2670425876131473,1.6758571706445855
-1.4376921018873152,0.9109585172612602
-1.6247965860588265,0.5200692780116726
-1.7040024807161713,0.14309278707584638
0.589769200679111,-1.6104028346753252
0.6024292925367944,-1.6099813500452786
0.6411557638518991,-1.6003422404221816
0.5714657223303672,-1.6307700414839095
0.5102772945105931,-1.655125699971742
0.4901289977924317,-1.6664160841527504
-1.6373629098720344,0.5917125158177612
-1.6295608965147952,0.6241444420564017
-1.6440354462978208,0.599706137467614
-1.6392169588723784,0.6240863415787844
-1.646062193879909,0.6172870109432577
-1.6525935238278118,0.6140876525402345
-1.6462837448776975,0.6419025092266455
-1.6604118530267726,0.6188832509675787
-1.6641599610471491,0.620280278622133
-1.6557958625664495,0.6532534435483887
-1.6544840106581438,0.670005715256626
-1.6615283321552616,0.6632078116588753
-1.6685459440392394,0.656356178176303
-1.67385623846712,0.6565129800275875
-1.666838203747851,0.6847294374617158
-1.679981644828656,0.6627953477799944
-1.693249421396698,0.6423607996599315
-1.6911266770487583,0.6590262226755655
-1.7055069100509337,0.6353315510570179
-1.704756341513491,0.6486769735928184
-1.7110815654307832,0.6432603488813382
-1.7164059284745539,0.6433037297400073
-1.7000391593801543,0.6960142646340073
-1.703042550618028,0.6992332020037678
-1.704849686989021,0.7079573043435863
-1.698443846977557,0.7333406429921074
-1.7028502330619353,0.7332237610449572
-1.7081769488714045,0.7334933614862367
-1.7176781549573337,0.7213534196095353
-1.723731267201214,0.7198433985756187
-1.7141582801453663,0.7523598810470163
-1.6976394745880783,0.7983709753744261
-1.7994204022773181,0.547948187211286
-1.8118015500378264,0.5201924098643979
-1.818741299060088,0.510393071164983
-1.8225281965936484,0.5153901169222236
-1.8391869025878718,0.46882356739953923
-1.8467624301145211,0.4550522241649946
-1.7718265412179959,0.705180620717468
-1.786621819232284,0.678161835436884
-1.7876288367415893,0.6867373166283545
-1.8024222135801027,0.6615694702697538
-1.8068393043993478,0.6611412315668121
-1.8148264716597,0.6537934519121495
-1.8146261139845514,0.6660488468913719
-1.8230085617681877,0.6546822005522094
-1.832906748936449,0.6417295767714128
-1.8334438441304417,0.6522267017074572
-1.8332580348123064,0.6645787972814964
-1.8502855672809173,0.6312434708667763
-1.8508854800487635,0.6417974289015649
-1.8653290404512688,0.6114871796277896
-1.873724845483892,0.6018132629116492
-1.8781353269097336,0.6011586261658959
-1.8934400179027622,0.5686949081927741
-1.8920655742097752,0.5868976596394252
-1.8999560957522705,0.5747972113831007
-1.909850873399585,0.5590792800442905
-1.9186540251680355,0.5429573940066528
-1.9235871272050244,0.5402004850526522
-1.936306948222099,0.512566485703877
-1.9411970610335696,0.5097087111622018
-1.9419665740358838,0.5223857055158885
-1.960223135167125,0.4709365778484048
-1.9602746879804223,0.4875686081601829
-1.968974131306264,0.47303897328522804
-1.9723885031997483,0.4759459974045956
-1.9849804474778119,0.43925120731852946
-1.9970600941886412,0.4064418534049553
-2.00417359196716,0.3912188815247165
-2.00651549368597,0.400014466736074
-2.0168355907760063,0.37279377647594636
-2.021511960630443,0.3694785420400794
-2.0290474211214296,0.3499250817539045
-2.036042710278118,0.3385647381570288
-2.045763706232444,0.302448108379099
-2.051610251978752,0.2970258809862898
-2.0633338345181786,0.2378707366039565
-2.066337664210425,0.24659614243820577
-2.0745599786931157,0.21816712585726314
-2.0783184172275018,0.22066389965957825
-2.085753460356364,0.18565694872924154
-2.0938920955038074,0.14634511398292405
-2.098452072923714,0.13823131932441554
-2.1040661430235015,0.11115154421872386
-2.1289947440777572,-0.004730717629033959
-2.133998406563865,-0.002607831069063499
-2.1484104752684554,-0.16839664413749214
-2.1482794029480217,-0.22471227574231928
-2.151572628770607,-0.23158415991846415
-2.1536032815110717,-0.2579804369806821
-2.155985323274051,-0.2713969156547028
-2.156832526076383,-0.29563906111840055
-2.152643020047208,-0.35672402251885826
-2.155507366479883,-0.3638461117711167
-2.1537411632466115,-0.39686143896470144
-2.1457558215095918,-0.46233857124156946
-2.1419803498667,-0.49751500558769984
-2.13974123303481,-0.5241340054324566
-2.1381395178434683,-0.5510203283329046
-2.138662311432628,-0.5648606179029032
-2.1299095964055343,-0.6152837647294255
-2.1287530862286745,-0.6334439974235245
-2.1090749397559114,-0.7088214856320298
-2.113814434002554,-0.710414342903113
-2.096079561009832,-0.7727913521234765
-2.079824089471491,-0.826423473077866
-2.079463593275211,-0.8407616572150205
-2.055157708872786,-0.9084799346495
-2.065136387913118,-0.8956632733997527
-2.0370445326523594,-0.9695285307772685
-2.0278580181551034,-0.9976932685971448
-2.009856584430694,-1.0443665592217057
-1.9964096291235849,-1.0782901245688155
-1.3205721888378834,-1.9571433504135363
-1.3149571006718936,-1.9657346777712827
-1.2313201195172463,-2.0238606086566424
-1.1972146408137623,-2.0500129521105896
-1.1412722184732593,-2.0862362577956324
-1.0842386060586633,-2.1209315512604285
-1.0093132385317058,-2.1631125228532704
-0.9477529151622173,-2.1951413193235463
-0.8962985908501231,-2.2209623670922665
-0.8557238257011307,-2.242261522242091
-0.7916647948559385,-2.2699081154499856
-0.7040200621789154,-2.3038308861653873
-0.6496075270330097,-2.3239145984355916
-0.5782225271159008,-2.3468165052120504
-0.5109861466444947,-2.3674832962319736
-0.41897996282072825,-2.3895463566867123
-0.3428774367149327,-2.4056880644405663
-0.2880522854865119,-2.417902165271787
-0.22546632407271266,-2.4285563482672456
-0.1503309485359163,-2.438370276621722
-0.057704510758998975,-2.4473197971327867
0.008399830462996923,-2.451985612284092
-0.018837073057864393,-2.486928660954836
-0.12095097403394216,-2.4880618685796865
-0.8299321601038484,-2.3719994961267084
-0.9353204890411655,-2.3378407950029003
-1.4844019577490999,-2.0549393732737324
-1.585770289871178,-1.982890210718153
-1.6747460928257152,-1.9149834267076573
-1.7564321940716403,-1.8458737626470245
-1.8814804341928162,-1.7256420184237549
-1.9470727658513254,-1.657454869515327
-2.0476916859636027,-1.5380766428353099
-2.1028903691858685,-1.4704448630211608
-2.2040178697843467,-1.3218189095603339
-2.2684274150818897,-1.2164345697590544
-2.3264745203060166,-1.1129947467831516
-2.3561625599701514,-1.0584833446941453
-2.4209626713968566,-0.9118710126454262
-2.4634810225685855,-0.8060553649994748
-2.507930944281731,-0.6704464025663397
-2.5364672145069833,-0.5757908211592002
-2.5599614434634064,-0.48230945251026663
-2.5872473161975833,-0.3362028031239522
-2.6026499376213788,-0.24332961636313738
-2.6124335997175328,-0.1706302642173801
-2.621999206552741,0.002039812931558004
-2.625588908891382,0.08609228482598903
-2.6258172217900357,0.16506034578558448
-2.618848488114694,0.2913032720368581
-2.6067920716812836,0.41741477575620584
-2.5960299427821143,0.5013626792838626
-2.585280638269001,0.5775162520582663
-2.538567287149411,0.7707691798553448
-2.532948750462671,0.8023837158925858
-1.447666657153256,2.238708835415342
-1.4744132335528177,2.225984190582746
-2.3715687116141235,1.2460749761121623
-2.335288734768124,1.3209525068166126
-2.2763102547837724,1.4295998125231542
-2.2327230642072053,1.5039320857529401
-2.192240573010147,1.5709520266539467
-2.1668187434426467,1.612543808107436
-2.1104966400465943,1.6919896371881347
-2.046697135489441,1.7762687959819923
-1.9862143065501083,1.8495266228026221
-1.9307753292593386,1.9130161075964554
-1.870039829282316,1.9793130214541017
-1.7858465131935257,2.060893309056664
-1.7489311588069998,2.0975225390336103
2.600362055165132,0.8635491775558425
2.5909323854127773,0.9066942010508602
2.7136116151424554,0.43967374513831803
2.714411373100973,0.45932548109166726
-1.3392099922364111,2.41103309738671
-1.3290629202639899,2.421205434071912
1.9093366025430267,2.0082018668922332
1.9181174610965086,2.0053554311983404
1.934892861100835,1.994750765399283
-0.9074498857556238,2.6319556806378985
-0.8611657707635834,2.6516669314348595
-0.8120854816769764,2.672333469170619
-0.7272096373131636,2.7008100902134635
-0.6984547660030751,2.7125194819295935
-0.6069246800572169,2.739576323583164
-0.5307441745911609,2.759422153483868
-0.4678076567089379,2.7748426975820615
-0.396214521877678,2.7910168492241754
-0.32958944945913554,2.803693955267804
-0.21751572750090425,2.818619503993001
-0.2179004387274711,2.8236046817503286
-0.07661476389234625,2.834964934166509
-0.05970878137681986,2.8403724863873925
0.02555240510315473,2.8448852480536795
0.05692388705761545,2.848431264939046
0.16253759263566708,2.849367917798648
0.20554590147357726,2.8505990392174443
0.26857965487584257,2.8493699249109046
0.3346219241004982,2.847405339587478
0.3806659951840621,2.845651840986618
0.4551492006720718,2.838743420094105
0.4957063076495517,2.8370187268603724
0.5700836296074503,2.827094030140065
0.6219526382933883,2.8212578605508383
0.6791887262992794,2.8121436083649716
0.7698772488530224,2.7928297516494807
0.8047214656465579,2.7881942835332794
0.8836816293233616,2.7683827007833313
0.8738021612331348,2.775710680713014
1.0049713943869671,2.7362853463160444
1.0090899653703669,2.739032391518734
1.0977096023802966,2.709051979723182
1.0914413190089627,2.716972551786266
1.160600857167493,2.6925136304839907
1.1948608349511343,2.6829604143743673
1.2632726379658932,2.6558658178015495
1.2703072143401393,2.656942713194132
1.3412238632090019,2.627473796017521
1.4187671254792145,2.5909874263800368
1.425874419478541,2.5916493088141253
1.4722086227354978,2.5713752684396822
1.5457045165743757,2.532565210896173
1.603200877802721,2.5013172420571896
1.6109067991894819,2.5023099896545786
1.6455085293737681,2.4844922378140324
1.7026167068465372,2.451799614480566
1.7391012617034325,2.430976717605812
1.7608465033973495,2.420220773291835
1.8616728305468482,2.349931546237823
1.8381607228894359,2.3734298297667418
1.924956227987749,2.30880478177155
1.9511877432055,2.2932482183062146
1.969805886875549,2.2825621060620525
2.0087346495606653,2.2537404703413375
2.036771445215919,2.2352042591121415
2.043937827182196,2.2340774737268454
2.1113381877931823,2.1774618381882607
2.1465886182212452,2.1483775981244553
2.1429525826844458,2.1576457606303365
2.191384460842897,2.115644144173657
2.194262181736978,2.1184224030629197
2.214039018816227,2.103555852160641
2.2737376302630197,2.0463621841516493
2.3489850958849154,1.965766522074922
2.4419329181262013,1.8556542305536494
3.0293565351705984,0.5100813492171485
3.0442448483028053,0.4408506590466122
3.034041818080917,0.5358649513974979
2.5324809992794624,1.7844169883433898
2.519567857599424,1.8094700359364477
1.936767179167701,2.439704468516379
2.014684022922496,2.3823199381654914
2.01571318961605,2.3932282250566685
1.9282662280224905,2.469307261939655
1.0207530819761397,-2.9662825464942166
0.950788202440856,-2.9946895989566737
1.0236816053225806,-2.9747927610044007
1.468350741472289,-2.7970032356108883
1.388387403822753,-2.841997434359559
1.327627899859247,-2.876391517077487
1.2685350523111625,-2.907301639159225
1.3367451400250219,-2.88098740549477
1.277962853619798,-2.913000505452744
1.3693571522791614,-2.875601848222717
1.7861144569600413,2.6587598888651707
1.9191586015266233,2.5693733209065543
1.9573789203500631,2.5454250651255124
2.405435892969268,2.134603983134844
2.510220776125162,2.016727957635732
3.192372949686136,-0.4504785789715638
3.2020933133915124,-0.4159800624229088
3.0351813885156913,1.1279707171766287
3.048971904627217,1.101968386476618
2.2851091379185258,2.305383314722576
2.2088176760600615,2.3853983889330994
2.237672725292562,2.363862469451588
2.249871674402651,2.3577867691376615
2.23911455727164,2.3748814706031594
2.2370985059350916,2.3822708231313623
3.114632607476042,1.0315157393113263
3.135508501774249,0.9830475244368435
3.1333633733659196,1.0030622963948672
3.140171657386468,0.9948658010740564
3.1488984931755954,0.9837882290800517
3.151729939549709,0.9881332846058716
3.1424191816068574,1.0302672891387405
3.173879160775633,0.9464856432055182
3.184267841553263,0.9253617202206518
3.181545535560115,0.9487718404113287
3.202029239277064,0.8958982926731958
3.2013563694562035,0.9129941926114306
3.208893319336211,0.9047428723783527
3.2090942157027524,0.9186720387293487
3.22019503624173,0.8940402275983584
3.2223121606553478,0.9050488049230627
3.2252554028481235,0.9093561383742831
3.2362854292433116,0.8845799118606715
3.2548674209795814,0.8339292966707237
3.2467343844807015,0.880461149983757
3.2532248411345868,0.8717523346827594
3.269128433607354,0.830619217559966
3.253014370659501,0.906656773141175
3.2710837747864847,0.8590313954266182
3.2882935768893082,0.8075403099465198
3.282239420316951,0.8479412643087049
3.2954079063745376,0.8162791989290099
3.2959952173081284,0.8304315308813498
3.3080229566319312,0.7983690364713161
3.3072054935209176,0.8227124793176918
3.297485092612315,0.8765478104470688
3.31331297040362,0.8312720133356709
3.3173285196855273,0.8358064922462776
3.316126847960341,0.8566958201349008
3.3318402811898364,0.8147026087111991
3.323116215408481,0.8655949508223886
3.3436525891205893,0.7998945950981179
3.3460971380512055,0.8110998352394926
3.3433810916221542,0.8388157581873705
3.350593218768385,0.8263934186229425
3.356273656742306,0.8242348822135772
3.361801889034972,0.8184668954092723
3.3689390833954973,0.8059438270563933
3.359594207608064,0.8643423859827447
3.3711197816903593,0.8350331834699415
3.368310364387676,0.8665848424468107
3.369566296462531,0.8776941231111115
3.3828985769993896,0.8415421663443291
3.374728819005308,0.8934687449346174
3.3907869838258526,0.847106032511384
3.376110938789032,0.9191713273318749
3.382769539327457,0.9137210973805432
3.3991055438227797,0.8672632252973977
3.3904927574537753,0.9158072186074394
3.4034361472311088,0.8865164362383053
3.3964116233578836,0.9283475021345526
3.4030872293932677,0.9228614788474219
3.4050931640026496,0.9307204437759077
3.400427702352146,0.9624174983218584
3.4023320639221213,0.9739905167954359
