X,Y
-0.0,-0.0
0.000830867730545406,-0.003912755910395936
0.002816062243645101,-0.008548087121684974
0.005422161036818725,-0.011815251571202574
0.008831132728571653,-0.01452622093768199
0.013562146772131294,-0.017322476004635382
0.018655612615201576,-0.018109890059068046
0.030945245350067683,0.0018416813579212126
0.03476298158748147,0.004066338789184242
0.03540799441754806,-0.016348514652006946
0.024598229998716463,-0.03648187331991389
0.02595244472259025,-0.04037908633093248
0.041722765781804554,-0.031035637830028218
0.04462270718540529,-0.03546567359356902
0.04563596995793144,-0.04047663827442663
0.04600063554093698,-0.04592321340923222
0.047109122413378175,-0.05177577218585301
0.04734533655118177,-0.05687195360505326
0.048451233450574345,-0.06239774016034512
0.04715538294913244,-0.06830351278609813
0.04549161837244368,-0.07415869913810479
0.045252374625141555,-0.08010132702262707
0.04298339807820605,-0.08583954502238739
0.04207214261418341,-0.09071898817696222
0.03779730724378178,-0.09796103084961469
-0.00868458102689725,-0.10865347694568847
0.03212201985227034,-0.10833824735803303
0.02876362115550875,-0.11444061384850385
0.022829942228939963,-0.11984487364014892
-0.04707854476029072,-0.11795173005621115
0.016883400531923935,-0.12990747009498196
0.024068096912418863,-0.13283721884703253
0.006890871326753446,-0.13983031106436877
0.0014745925841556237,-0.1439924497211946
-0.004403769933908112,-0.147934467959192
-0.008068473579842873,-0.15278710591568706
-0.012508983680943747,-0.1565008796373678
-0.02019396684195497,-0.15972853127474135
-0.024767270117282872,-0.1641419578625086
-0.030227542090929663,-0.16729105086387938
-0.03541169996353474,-0.1713797289812672
-0.12289586351023543,-0.13014456090084434
-0.05368838003808783,-0.1749473002046212
-0.05820252253602605,-0.17876371659384177
-0.06597336019943827,-0.18030949987173492
-0.06991804431681556,-0.18310507114471686
-0.07859872497328271,-0.18499524435123804
-0.0861584641746659,-0.18601537315787317
-0.09367545299919468,-0.18683123268178603
-0.10386418159316839,-0.18710486840801693
-0.109596196738966,-0.1884480662154798
-0.11746278907122912,-0.18955604232945975
-0.12283256408243022,-0.190895681462247
-0.13342069646943736,-0.18857337498599921
-0.13746206014819307,-0.19183373535385934
-0.14767069753534057,-0.18919134517579272
-0.15319004060011818,-0.1899179071623688
-0.16055481938743266,-0.1903238029555654
-0.16998853389798702,-0.18738435992156047
-0.17700802290007484,-0.18632541380339557
-0.18625257861493819,-0.1842660493940386
-0.1937135345883872,-0.18229390148129948
-0.2010294587531289,-0.18173650352481216
-0.20546549132961917,-0.1827811037079003
-0.2132045167743789,-0.17995786736623545
-0.2222456935383767,-0.1768130416673101
-0.22943991910739428,-0.17407275352562318
-0.23437982830990162,-0.17415537913432658
-0.24478261189129746,-0.16819771971009131
-0.03775393800887234,-0.29862290629625554
-0.03886075719007379,-0.3025142005767897
-0.2677773503865586,-0.15618991843251034
-0.05521394425740307,-0.3091074576252414
-0.05954400898834608,-0.3133935401274183
-0.06694064698768204,-0.315987262054771
-0.07860498499155334,-0.3174118087508366
-0.08815787408380393,-0.32008153529534344
-0.09761130001061046,-0.32150899537997163
-0.10299424822491843,-0.3240249756308669
-0.11138990971206612,-0.32652302830633206
-0.11499076897863751,-0.329511946748068
-0.1272419176864661,-0.3292696378099119
-0.1347021609996327,-0.33169161554375926
-0.14819066846852472,-0.3302779523051028
-0.15157565464580838,-0.3342361753591233
-0.15827846367595222,-0.33554273637851295
-0.15051979833785376,-0.3390940729478058
-0.1541712220172087,-0.3473200747174291
-0.035576467859784904,-0.37833095952435836
-0.03632544613051722,-0.38629582183013433
0.2742440520380474,0.28149458240213565
0.27901905417600403,0.2824134688833522
0.28579620512771525,0.2812854939995963
0.29555466267489955,0.27835847637736194
0.13101000470572938,-0.38850531356341156
0.13103365829148597,-0.39377046663602144
0.12431938805110257,-0.40013209038341246
0.10146848653000058,-0.4106496636322877
0.10971626478502841,-0.41369836988030484
0.3099480724475851,0.3009255595425994
0.31583938969428826,0.3005685943633159
0.1429726221601835,0.4171808112948646
0.13030156242695198,0.425495596721159
0.06809219856908368,-0.4438067738262097
0.13467221130405918,0.433565906757525
0.14805070165285295,0.43341087865915173
0.06884209216775677,-0.4578534332578124
0.1362968377919626,0.44666785423613314
0.09964297756986666,0.4603393064045379
0.1398338170196473,0.45499725671449465
0.1308815257835125,0.4618116782938471
0.03927711800068902,-0.48240367743370277
0.139405556939725,0.46348904053313394
0.1419978090315794,0.47210763839428727
0.13120797527709285,0.47936777866653263
0.13591403317169648,0.4832508412688001
0.09912132717552387,0.49619649585518316
0.1530437132950034,0.4875434563409469
0.18679212567552805,0.47993093439120776
0.18242562162628848,0.48588259134719186
0.1978448832549817,0.4852148000317207
0.23448357969516312,0.4730765803264225
0.24527333129855802,0.47208578982395544
0.2365539946428538,0.4820904558467309
0.20976156753456465,0.4986793406443085
-0.41682609521569436,-0.35111395065880957
-0.42765229175290415,-0.3458518719892795
0.2071182353937594,0.5138268546576515
0.1843978985194686,0.5277105409422895
0.20157602380067555,0.5256768081518428
0.18435822610582747,0.5361912387079003
0.20853188896931646,0.532633505595441
0.21854464105845753,0.5329298639264175
0.22059883282209264,0.5364104351683796
0.217622289454747,0.5430152291901897
0.24509081374917643,0.5355851874499205
0.23374410920040065,0.5449887076023788
0.26181337662871534,0.5376409171726706
0.253234177028141,0.5461469139204946
0.2711976582274863,0.5430477236596499
0.26585578418373146,0.5501288049321297
-0.49032130008282565,-0.37122772348665933
0.5210970827503493,0.33594319512244275
0.5314431605736225,0.3270231904307687
0.5318661507792215,0.33391974732754937
-0.5015993071830582,-0.38611803251528676
-0.5012515536437548,-0.3930850798106206
-0.5028128854224878,-0.3975678586771222
-0.5027030229323018,-0.4057162441100007
-0.5049982672237804,-0.40923923333544066
-0.507281417948451,-0.4127730163227837
-0.5082357152528028,-0.419496671907504
-0.5130046824600755,-0.4199942806444359
-0.5168734960532887,-0.4231616583265206
-0.5126569373229725,-0.43447308848147315
-0.5148333174023206,-0.4380897799453
-0.5199629105375225,-0.4397721815501162
-0.5167729981271855,-0.4496339271080864
-0.5215955256339638,-0.4501767515527971
-0.5212784736901195,-0.45815363456737884
-0.5224355940691334,-0.462887729422191
-0.5155380119171028,-0.4764709416832899
-0.5139001189409438,-0.4855467719514606
-0.5216646330715641,-0.48310144959657325
-0.5204419874988908,-0.4917277068136433
-0.5183786519018917,-0.4996834730630755
-0.517222220054786,-0.5066134375256923
-0.5156671207469434,-0.5152944988844314
-0.5179781889036963,-0.518640140964857
-0.5150372425023159,-0.5271675623894271
-0.5072722524526131,-0.5415153385562153
-0.5017832869224663,-0.5520231272014658
-0.4983386032810545,-0.5604985606403354
-0.49485408137376574,-0.5702143791134404
-0.496902340826443,-0.5737325715707636
-0.4855831468674842,-0.5898347289523322
-0.4767725063002952,-0.6020896754106775
0.7342536157902021,0.23844418151637561
0.7409053838173641,0.23406881943232932
0.7423296340222196,0.24270911489360578
0.7451498031947161,0.24693475008365245
0.7501441128786382,0.2477575627776495
0.7531918832068792,0.251272734436657
0.7574898636297879,0.25102411537166197
0.7666590613624771,0.23883652072245098
0.7665391604174366,0.2523226417635395
0.7692327264117648,0.2600480967381286
0.7738025577801303,0.25900888319308274
0.7778555972665503,0.2595008088640538
0.7825986192011024,0.2610831308693224
0.7848047972302532,0.26706259611630573
0.788322805930208,0.2691396545481983
0.7970265933059447,0.25882930584290514
0.7957455372372236,0.2752327014855653
0.8056742001233135,0.2580796064311532
-0.2194001755856125,-0.8222314533955767
-0.2212574196329231,-0.8258753866397645
-0.21256707760293897,-0.8333158089940128
-0.20349432660622283,-0.839694027035491
-0.17819136797262947,-0.8495127052493346
-0.1723769042214679,-0.8558125979973786
-0.25477711342055165,-0.8391767528221283
-0.6475905017580541,-0.5973169527418016
-0.4307915596518624,-0.7742187237032672
-0.6596102707417116,-0.5975067286081771
-0.09792817478478959,-0.8886203196997691
-0.06176617828294024,-0.8968756542689293
-0.11236588882613632,-0.8959815327495944
-0.12469044729802321,-0.8993977386855155
0.021193341661342666,-0.9117537179903494
0.036689345939512896,-0.9112617032963312
0.03705141185338967,-0.9202544174735976
-0.516753064006961,-0.7671970221784088
-0.6096012461012392,-0.7010187734660295
-0.7107173110064422,-0.6060007457386272
-0.7008241122443009,-0.6234497282836744
-0.6623281990193318,-0.6698397993429535
-0.6570335872862114,-0.6819940360280377
-0.6269029230412448,-0.7151179798343368
-0.5874677056723094,-0.7542000363246562
-0.561506204388596,-0.7786596062677916
-0.40602944744311686,-0.8743203576544682
0.33157645687876963,-0.9105042851319929
0.3420710222130763,-0.9108877075480276
0.39055245021248,-0.8955432896477022
0.4015326700897,-0.8961559656949432
0.43352275230816006,-0.8855811782276979
0.4722319245147084,-0.8701132164661876
0.515179548858,-0.8512432275433783
0.5418149538667628,-0.8393077836922267
0.5728857988552433,-0.8245106800217871
0.5973063415790033,-0.811966215004976
0.6134474873167229,-0.8048765000326441
0.6444048810157557,-0.7867854531720001
0.6610516841636809,-0.7781077501634083
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.6893826641954302,-0.7531218641805658
0.7130147829484568,-0.7789389702004678
0.5324231294503609,-0.9165836629715175
-0.15605586204243146,-1.0484496019943894
-0.15738086464467851,-1.0573515325773606
-0.25480434945658903,-1.0423069334404356
-0.23078845169381013,-1.0530055510607597
-0.23798207878589073,-1.0555039223881388
-0.3030012940760473,-1.0428740172179192
0.3511302182407242,-1.0276689981887268
0.3540401371764208,-1.036185592096368
-0.34003976887295484,-1.0408640427956128
-0.34003976887295484,-1.0408640427956128
-0.34003976887295484,-1.0408640427956128
-0.34003976887295484,-1.0408640427956128
-0.34003976887295484,-1.0408640427956128
-0.3481137725174268,-1.0655786228071982
-0.6999004251728579,-0.8820518096137282
1.0688241219828662,-0.3667628610799554
-0.6806344757212937,-0.9070240958539082
0.9622571372122115,-0.609411356871661
0.9927364290863164,-0.5665009994386145
1.0227102117149163,-0.5215053430733294
1.0492523990607747,-0.4755769160348394
1.0724368749363231,-0.4315265336880373
1.0970104322351157,-0.3801172339783142
1.162182985733401,-0.0809673247168109
1.1411913280999753,-0.2534627244180387
1.1696049834830902,-0.10148981530932209
1.1774541322760788,0.035857584776254975
1.181982483990999,0.006434868954979678
1.174467229446382,0.172034086612333
1.1671541034153712,0.2371335043401951
1.1544245914852689,0.3126017635492003
1.1544384710148854,0.3275237650015852
1.1372898919961614,0.3952058976829164
1.1379873514558974,0.40824721422979965
-0.8450732753658577,-0.8701839801228366
-0.9470426918089959,-0.7643292091050632
-0.7460966733888725,-0.9677932392603588
-0.8146175034967638,-0.9162283137934016
-0.9206243276576421,-0.8156904114459813
-1.0496031387255242,-0.6508135302661803
-0.9989248064150364,-0.7329871971110287
-0.9311029785415502,-0.8249746925518705
-0.8385205150382917,-0.9243307556605038
-0.8586737609995497,-0.911143990909718
-0.9670220025231022,-0.803067523086452
-0.9700992403990707,-0.8056230283309594
-1.0115933167993194,-0.7595419418353088
-1.0643653043831873,-0.6928394466435098
-1.0463896780613742,-0.7267356064254823
-0.9666522825371513,-0.8359828734284664
-0.7399858371477679,-1.048098259144016
-0.629137129066403,-1.1227446160325527
-0.39383994867173144,-1.230509689043629
-0.6583364973222483,1.1163373398276497
-0.5769380665644674,1.1649645777227968
-0.5151934983750216,1.1989998578949486
-0.7603971609660374,1.0654938561975804
-0.37146883172734163,1.2593569418775297
-0.2525817956316359,1.2935711949929538
-0.19080060921761888,1.3081586782658232
-0.0938461140368212,1.3226749059690321
-0.14192447025921842,1.3234116686585622
-0.19399778932718892,1.320829231103008
-0.32090687929756934,1.301006831196322
-0.38796688251425276,1.2867858011620164
-0.4480573067960518,1.2713570111603856
-0.5141860080076098,1.2514878142312047
0.2684862615690892,1.330174472521802
0.39721626602753984,1.3017450741228633
0.3895201624283256,1.3092860814435519
0.4103128908300483,1.3071125933211298
0.42067723061830914,1.3080163101579851
0.37733827502268236,1.3263697924044058
0.34640167247429765,1.3389155616793054
0.21587972798168423,1.3711090193877924
-1.2417159643400277,0.6291307208387735
-1.2600665610376967,0.6008729164762152
-1.2837874069630173,0.5609731666694695
-1.382809833486078,0.24872065538311253
-1.3719077487186384,0.3211699378923208
-1.406941074013801,0.14111277140249137
-1.4178985292861808,0.016963509309257902
-1.4167491697695145,0.12208927044335592
-1.423508942569929,0.09975615481484328
-1.4309972421626322,0.0028094346301798436
-1.4249806935767289,0.17755568966829707
-1.4164859274017123,0.2591671612548757
-1.3569668003967705,0.4937378885815336
-1.4240172184010271,0.2679103613102736
-1.4210900439885084,0.3028400351286784
-1.439987940047498,0.22199939756171316
1.451375783538746,0.17593275691948757
1.4648055287337438,-0.059167245930981376
1.4660450880838294,-0.10775806097585942
1.4685750919454026,-0.137521632180368
-1.4779998514369876,0.054382342283526515
1.4797868937307976,-0.1117441235258349
1.4828317040814112,-0.12391181287923467
1.4827566134050514,-0.16582166747317093
-1.471942834625542,-0.27275133655864003
1.434124367265031,0.4430443535546684
1.4717387766267,0.314658502782531
-0.07823287693904121,1.507972021280846
1.4368423910656969,0.4771581951896151
-1.5122880012397986,0.13156367776151195
-1.5074063740384063,-0.21738220605280495
-1.526276806621188,0.046990526388076145
-1.4867033772207956,0.3697797562878219
-1.5063576726792036,0.30030411579013183
-1.4928001774485118,-0.37834855650536325
-1.4860110258571033,-0.4228430335610588
-1.507063597213427,-0.3579948518542202
-1.5238006732483773,-0.2997340624750404
-1.556407190897069,-0.07043192545923165
-1.5619527523360115,0.012149052224698734
-0.9926739093576303,-1.2111789750819815
-0.9552119350789164,-1.247241419727068
-1.329570604503247,0.8443145193829548
-1.3329438019277158,0.8483282506804112
-1.3251495503791928,0.8677757020854086
-1.3027117857878103,0.9081222402130312
-1.2902050423245466,0.9343553653510611
-1.3671081221737758,-0.8254843319448849
-1.5134572756171416,-0.5221571361970834
-1.2955865573901513,-0.9490476659841361
0.9238559168454981,1.3185561212589947
-0.9600091922724038,1.297450712263278
-1.5173608309452256,-0.5646034969013337
-1.5283389555443143,-0.5461767451711161
-1.5379159115474266,-0.534039932036217
-1.4172708053235687,0.809177029071811
0.12122590576283929,1.6315024608537918
-1.6340266702358412,-0.1511219406901904
-0.17704180967366942,1.6354452597465536
0.6390839865302772,1.5201225799785254
0.6984848824917026,1.4992781159379844
0.6836001140929999,1.5105147745096825
0.6715943312124901,1.5202647974228858
0.29349062310627433,1.6409607716666144
0.40203882326973184,1.6219142346572737
0.4097456381235059,1.6251413821691822
0.3862429621029691,1.6349973621464726
0.3031120202114581,1.656496031749949
-1.2175044562811255,1.1706425154314195
-1.1930788879763372,1.2011709982617573
-1.1958977394541312,1.2040089687242777
-1.1933685540646946,1.2135384189095704
-1.1876292107906186,1.224733790534438
-1.3179834930023897,1.089504250644861
-1.3960227753759438,0.9961653530572359
1.7034022319018087,0.23104509592704345
1.7138034376930051,0.1872265391220977
1.7277736678993911,-0.0279669897108044
1.728433518003593,-0.11109263630737724
1.730701508150285,-0.14778798897856932
1.7369544077356425,-0.11861865556363146
1.7428030131506187,-0.08753660578937658
1.4017687451334742,1.047637525658052
1.350737204491516,1.1189392317737568
1.362746073162251,1.1106246621072597
1.3417899470409613,1.1435771674967168
1.1544434501191028,1.3377403785776605
1.163066953458305,1.3368841616883707
1.1869806979670008,1.3210801726821018
1.1588888348730026,1.3510650126499075
0.5274722496657354,1.7052853209456087
0.10545697381888133,1.785889085770156
0.3086116005609883,1.7662411726599472
-0.035990618218222734,1.7976397512850761
-0.7967932022822898,1.6162687254280255
-0.5440834786941388,1.722094413268937
0.3384332829150225,1.77909637541516
0.4066746090797216,1.7688529510193478
-0.019244844716798517,-1.8198982487908015
1.803619342557779,0.2719067250941865
-0.07313404912058691,1.8265364521025107
0.21757912144001312,1.8200407484211423
0.5005669869837012,1.7674845661397043
0.4696934111013983,1.780075588161338
0.9648517207220311,1.573777988478596
-1.5069876085834055,1.0730742507282844
0.0878943135858631,-1.8519153840387175
-1.4233040791371738,1.1958622405241675
0.6265204818599982,1.7544916887263717
-1.161492292043834,1.4629968063952707
0.06734308533672609,1.8707883121447308
1.464823452148488,1.1720359440033339
1.7184282175363825,0.7649610847453162
1.7304106147811453,0.7475988926240721
1.7487184759847485,0.7143561378959228
1.763893218179571,0.6898671718962399
1.753439368797146,0.7265358765761444
1.7452612259080096,0.7560868027826377
1.7089289661751406,0.846292377708535
0.04582450980789517,1.910450500353481
-0.005780162162129136,1.914991276670831
-0.12666320728844135,1.9158174317819026
-0.14995510204579923,1.9181474050162135
-0.1830147465794838,1.9202985711952314
-0.1930133185133308,1.923339506919273
-1.777832999899915,-0.7689465680181352
-1.8125235593458608,-0.6972247462735466
-1.8572222231713111,-0.5810693708660027
-1.8514857099409208,-0.6119645952868222
-1.8876632304998673,-0.5086772338318335
-1.865488724582832,-0.5980240952121568
-1.8686976081040425,-0.601114173403215
-1.8679577995790493,-0.6194817664724251
