X,Y
-0.0,-0.0
0.0005558976917273211,-0.003961183883175867
0.0010007575592019947,-0.008944187179822437
0.0007850563164097418,-0.012976273986783153
-0.0013513357095886072,-0.016946205823133116
-0.002252679217165503,-0.021884365111753883
-0.0029207532402275886,-0.02583542530150607
-0.004189939883902999,-0.0307155401021906
-0.004869254416199424,-0.034659635910238906
-0.005773102836194738,-0.038570342021334476
-0.007468926529344158,-0.04336144758306921
-0.00791130200007712,-0.04734354550161591
-0.00903182339778977,-0.051209629622866217
-0.010236889525001168,-0.05607322081754286
-0.011794281266652598,-0.05984893423782154
-0.01314112111427285,-0.06365776414436823
-0.015315302298273674,-0.06830403732952024
-0.015467593695919612,-0.07236541677664786
-0.017284412593766004,-0.07708598498617283
-0.019533696652609265,-0.08066867232751412
-0.02131960497758671,-0.08434734402220179
-0.024235401400188383,-0.08875046658452984
-0.025474282167899237,-0.09255841910939411
-0.024796035278091957,-0.09687701809246413
0.004138627439974882,-0.10491840526291413
0.0028800674275619815,-0.10896194386854842
0.001743036376643446,-0.11298655594445606
0.0025280406361807206,-0.1179729164280591
-0.11599576976553988,-0.03780187027780325
-0.12176803551518828,-0.03607693898838769
-0.13099761304748125,-0.0007908070955487236
-0.13474092026567547,0.008359689345836205
-0.13944635288309037,0.012438435094682686
0.11838873082533467,0.08197626738005609
0.1261249164458697,0.0774371064252945
0.13070506231271087,0.07953104227803362
0.1327154999109984,0.08387846018718861
0.13227345802596086,0.09178634049712613
0.13722752612003283,0.09340559980523495
0.11972968460230199,-0.12068472407489399
0.016151481033179944,-0.1742530621264224
0.00633987626099735,-0.178887690937625
0.005384128302420273,-0.18292077837802648
0.10621883023654337,-0.15511789098353673
-0.0828243542343592,0.1732169920812083
-0.0857855597984943,0.17622950300689996
-0.086525365977363,0.1814231546481413
-0.08340710721167796,0.18726519822588408
0.15790069711356916,-0.13692468678455647
-0.08804522320470345,0.19504881099569396
-0.09462974851747427,0.1963904546955365
0.1389357884979137,-0.17443006241603823
0.14337246195467018,-0.175992434931325
0.1478600122847462,-0.177477933183691
0.15214563652506735,-0.18040982591417265
0.15435713168401388,-0.18377670118457343
0.15580589466736788,-0.18777785595458552
0.15880693318033773,-0.1917846656379382
0.1629117928647102,-0.19356845751724572
0.16764033498681788,-0.19479660696610582
0.025156921165968446,0.26078943482712114
0.024746569696596634,0.2648463843216507
0.028447734247128816,0.26950273916271195
0.035694910157330846,0.2726735656217157
0.07714798755218666,0.26812159185087586
0.053961336868203466,0.2788264229290263
0.06514339787201648,0.28053580469110917
0.050887577753049716,0.28753165813598214
0.11048516233856386,0.2756846548196348
0.05778233558914136,0.2954017631867891
0.05675319982555229,0.2996732792718779
0.2810812777754027,-0.13074140615790733
0.2793282417439896,-0.14342849564926521
0.286912886596581,-0.13943455635106194
-0.044616380843278104,-0.31990370201116397
-0.10706711782506806,-0.30897513213951866
-0.10209305552783667,-0.3159129753792808
-0.2959528004756886,-0.15908469408022022
-0.31684081204621656,-0.12333653076803355
-0.32236840399771305,-0.12289675383820048
-0.3232922386725111,-0.13146531258897196
-0.3231466874488232,-0.14207469299932537
-0.3326975085034825,-0.13219821419208044
-0.3418500977851567,-0.11909034656209042
-0.34331588695406595,-0.12970428583876092
-0.34381127277833207,-0.13940878275970758
-0.34298359627382946,-0.15161547641013018
0.3521304889386019,-0.14284298638666573
0.32689268653708253,-0.2014873978405813
0.33779378717531805,-0.1908909566892993
0.35067587709188536,-0.1774131596749151
0.36112858306926526,-0.16490951000589618
0.3639297467698787,-0.16839281283953894
0.36948384047085375,-0.16827861311203132
0.37295395228815803,-0.17030956952749982
0.374338227795967,-0.1791532617916144
0.3719656416115756,-0.19287965538254392
0.37532171754258015,-0.19509640781133747
0.28521355347017285,0.31911945869363223
0.26464536198651184,0.3414481401018727
0.28826195803796995,0.32711013978187176
0.2821905185447346,0.3388945429531933
0.29153203399611455,0.3362054032196513
-0.3720343516026109,-0.2513790787389136
-0.3963983079181938,-0.22132415475856404
-0.4158810390521865,-0.19185140436513298
-0.43328400342355805,-0.1631991800753121
-0.43347437957421237,-0.17374971151847046
-0.4335952627068993,-0.18394604686737628
-0.42647405713394404,-0.21141399809783987
-0.35087126353738735,-0.3275505402585642
-0.39107483975951646,-0.2851604280174031
-0.47281059552369015,-0.12478437706914061
-0.4929703726620765,0.0054047828275922
-0.4943678701109933,0.05108237466993921
-0.4977664606964476,0.0650580556559436
-0.5059796740724847,0.004535352853102796
0.4341295655410737,0.26954131468685577
0.4412879559446115,0.2654994160788808
0.44867867837599856,0.2608609659776012
-0.4125958156477504,-0.32301809997269126
