X,Y
0.0,-0.0
0.0013619138337986204,-0.003761009267378631
0.002783433506682167,-0.00855876731275474
0.00403287571678596,-0.01235863720047474
0.005708140328196253,-0.016013030131540363
0.012174523996813754,-0.018324327148656946
0.0049977679528559115,-0.025515138947091908
0.011568333528191227,-0.028760626894776244
0.014189299286644154,-0.03199474622112262
0.004569085502404574,-0.03873142726096879
0.003973311342204503,-0.0438202327353234
0.004669039767895488,-0.04777237766372751
0.005368553960912642,-0.05172212900073593
0.009217610507484077,-0.05624976139089231
0.025508144427231018,-0.05541059977909933
0.015224902822236397,-0.06319179008426219
0.029842721334433452,-0.06331991774596167
0.04814729222324705,-0.05619464611125559
0.029480591894422804,-0.07329321047378462
0.04163125108785271,-0.07180417072051012
0.05647335383637371,-0.06617975752805183
0.031064367969207335,-0.08659679579911536
0.03196277999010663,-0.09052281864427356
0.03498638011291086,-0.09368005767822155
0.03898815688675579,-0.09749319782720083
0.057568838088101947,-0.09255716547726547
0.05813862230049428,-0.09689633944066448
0.07368496588255243,-0.09216575178930124
0.07928528335903517,-0.09272455900503114
0.08359143771227623,-0.09561104298769385
0.08149547463761057,-0.10256455339731449
0.09546204523904947,-0.09545678560886951
0.11004984145974551,-0.08653919571318466
0.08788165662731307,-0.11407372365465693
0.14614786340770522,-0.023340994438171215
0.13936553633326745,-0.06313673481057366
0.14125550186545846,-0.05878676035245912
0.1486414104597308,-0.06186057788722822
0.0202414089795035,-0.16476129813316134
0.011931052509023666,-0.16958080665578557
-0.1197673382228331,-0.12759617821477842
-0.06217832426880808,-0.1678536743450168
-0.09152548586084892,-0.1584679318913942
-0.09108075077983771,-0.16446366418568295
-0.08657043382257076,-0.17137549412845435
0.03839482238419502,0.19220259523244249
0.038388265454447235,0.1973001294358392
0.062374362059320385,0.19528041109566727
-0.06569671522197118,-0.19840600194813468
-0.06155451112273376,-0.2049561957112818
-0.20493507577486056,0.07433447865662449
-0.1735439945133639,0.14004100102593356
-0.15619305570441297,0.16472015465545847
-0.1377358374106061,0.18544497591684464
-0.12592591523503177,0.19959625214973248
-0.08719772024720651,0.22359910014060858
-0.01970179479184609,0.2432032879752656
0.02366081557191054,0.24787328578625015
0.05228669088892378,0.24753808182961695
0.03233894852300378,0.2549572364307915
0.11281944197803569,0.2364651634210939
0.1467002394463796,0.221889701758272
0.1768866567758108,0.20530979191133703
0.19653708519780824,0.1923490944661541
0.20852960120937858,0.18535480953958963
0.20902867166565336,0.19225767714630398
0.2062304012225303,0.20102990228220816
0.1988604632360004,0.2138188863537628
0.20073830391926578,0.21889068810622458
0.19737878257305497,0.22725011812973536
0.18145080230951707,0.2451542500982444
0.006193894344633481,0.3099381158761334
0.008157315236146826,0.3138940238490343
0.034696364516557374,0.31710749327213034
0.0536847729302491,0.31850737064537077
0.07263113065852149,0.31883180339995065
0.09174421525260254,0.31907209054958746
0.11267915595296137,0.31654290043172384
0.12831429096309582,0.31485781352006814
0.14663116722190947,0.31228880991662256
0.16547321092888398,0.307277751334009
0.17936059379380018,0.3040374605109301
0.20331685403735275,0.29466295468611897
0.2179176911397771,0.2890603395284602
0.23473428184576747,0.2821149002203744
0.25152253289803206,0.27272223129873074
0.262923908087066,0.2673873941610263
0.291418327272696,0.24387570303247483
0.29200677735731756,0.2493753034632619
-0.3862491142206991,-0.03681876917721942
-0.38719859051188993,-0.06727742196016281
-0.3844573871805501,-0.09900261331048087
0.3527121466029442,0.1907751074924168
0.36015467428978043,0.1874156092411254
0.3732184890682269,0.16972907652382296
0.38307316033776756,0.15962441488956194
0.3930462313581698,0.14517458460467536
0.40168401868413006,0.13258562943911925
0.41039485360590927,0.12149100433276665
0.41953420709278827,0.10302936027669715
0.4265289100543975,0.09038301216383349
0.43551973050041687,0.06930775097234261
0.44119789893339256,0.058046653450133864
0.4474611973960137,0.037141308874696785
0.45331811508652087,0.02487341018846832
0.45789102761315953,0.009990336899464512
0.4629234438103748,-0.00841933315309138
0.4664802196242444,-0.022027362513853607
0.4695241127497878,-0.03725731534242038
0.4726231774805803,-0.05659798678539614
0.4754244448882883,-0.06611805504295251
0.4762507826637208,-0.08626234411487638
0.4796196634043687,-0.0953203990543477
0.4780152397777785,-0.12062516545146361
0.47923391237653207,-0.1316960790163564
0.48028762135542774,-0.14604040801348533
0.4768335116689398,-0.1693097816118936
0.47748568438656613,-0.1820121457647609
0.4789875037913629,-0.1891982325808546
0.47427641874303544,-0.2107673566382634
0.47179203796010066,-0.2280093702404684
0.46974312887501946,-0.24109208380763342
0.4660591292390391,-0.2565402269683036
0.4643596032329182,-0.26970198161186515
0.4608802687149567,-0.28332027444083374
0.45641339311935314,-0.2978452863170388
0.449800507173707,-0.31651145910736944
0.44463044045596384,-0.33048414700244794
0.44256859302608076,-0.3414879799742816
0.4345033241319931,-0.35801656570366697
0.43213295331089685,-0.3670832475921534
0.42882930146473963,-0.37853590345601745
0.4158410819876778,-0.39856266073393953
0.41102846908893076,-0.4092133888308273
0.4070757206887797,-0.4201361179733427
0.39655104892991894,-0.4355092026497041
0.3935104513380519,-0.4436197974479077
0.38185215168477865,-0.4602096633641071
0.38161971613095147,-0.4655860739542496
0.3652237612764091,-0.4848304901706498
0.3622400948702487,-0.4920397480574036
0.34908573955021877,-0.5063241515498513
0.3493672435487773,-0.5121938394154398
0.33810093829045657,-0.524465209072168
0.328039300522042,-0.5355130412165603
0.3225175342633539,-0.5446755365285707
0.30181629105711993,-0.560959826059339
0.30314689269533085,-0.5647857659760607
0.29118776610564984,-0.5766504009106396
0.2865907583690432,-0.5834087222672084
0.2777422714721299,-0.5920939373422951
0.25578335810605546,-0.6073350588563033
0.2603877905242099,-0.6097271509010569
0.24318441239152583,-0.6221618290845142
0.23459552283075452,-0.6297213198453464
0.2245518569166814,-0.6376146669856884
0.2074926466954787,-0.6486199207296253
0.191679597069564,-0.6576351055617771
0.1908136034373505,-0.6620507297354588
0.196195964945008,-0.6656899753934238
0.4578452892831322,-0.5268602196799878
0.47905574178118543,-0.5076510575843196
0.47905574178118543,-0.5076510575843196
0.47905574178118543,-0.5076510575843196
0.47905574178118543,-0.5076510575843196
0.49415491988890187,-0.5236515207173497
-0.43842144755667234,0.5761619861829761
0.09060651955031757,-0.723347398291428
0.07508195875913068,-0.7291444983464472
0.09328521057323017,-0.7270397991088989
0.09443059515052767,-0.7359666179246972
-0.44127523415708036,-0.6014916189936597
-0.4956342092626057,-0.5628914021448823
-0.5373492328082682,-0.5303591254992842
-0.5540427291737172,-0.5128953638411435
-0.5606472120380397,-0.519009348310773
0.7280406230953965,0.2445012292870259
0.7310918851833158,0.2479690614151399
0.7382858544038212,0.2422044532770192
0.7391117784291626,0.2523386196904477
0.7461315783706048,0.2439521833437651
0.7486440738677045,0.2522539408270308
0.751414535304424,0.2565388784048853
0.756733383711451,0.25329545194617653
0.7634894922679848,0.24878262639576512
0.7657787442039625,0.2546211203443308
0.7762116021997192,0.23841046246032288
0.775342673350731,0.25436143355733287
0.7778555972665503,0.2595008088640538
0.7802172077146152,0.2681158495613584
0.7809891334061294,0.27802333265670875
0.7899234444005497,0.2644049015929386
0.7954592803530853,0.2636067777963067
0.8031391340620262,0.2528468535261982
0.7972879182188611,0.28292750920020937
-0.19267374643452248,-0.8289015788589652
-0.206049100877223,-0.8298004386764857
-0.21725474076121198,-0.8321059894128743
-0.2140826357848845,-0.8370571217398467
-0.23184827228377927,-0.8364630168985515
-0.2264461629353436,-0.8431198819218177
-0.24774384476806774,-0.8412799696768821
-0.2606806682675077,-0.8415501109212723
-0.262160127224758,-0.8463262182477267
-0.2752195577907567,-0.8463770997666822
-0.2849443456354818,-0.8473740141698748
-0.29164548521118483,-0.8503786867954374
-0.29294312919432697,-0.854162351697753
-0.3235916416242655,-0.8483822543352219
-0.3207525124050386,-0.8537340486274725
-0.3502755766248151,-0.8463823133904401
-0.34280541751428434,-0.8548248041106771
-0.3502955350803103,-0.8561063240642479
-0.3655216433546508,-0.8540696272783125
-0.3683474112955629,-0.8582984239714398
-0.374230145360497,-0.8601138286898201
-0.39986142254555135,-0.8529213578987502
-0.3933893877170962,-0.8614254405527898
-0.40540308667289415,-0.8602612029587814
-0.4230337985056437,-0.8573088156095715
-0.4213568416287358,-0.8625882053521577
-0.4403503670280304,-0.8575474064203558
-0.4434961157663425,-0.8615522011463768
-0.44878371588915905,-0.863320436658787
-0.4497615696473205,-0.8673197394665813
-0.4719924283342015,-0.8611313184382412
-0.46871867120959015,-0.8674668911604154
-0.48622083031908586,-0.8623742251272464
-0.4817270902705993,-0.870611285534148
-0.507085532689462,-0.8607353034104298
-0.5104882866505481,-0.8645332319769945
-0.5081758281581198,-0.8705293376307367
-0.5215107578818611,-0.8672776541647357
-0.516222208954137,-0.876244047616023
-0.5366104523300349,-0.8686139662992733
-0.5255723780396252,-0.8799992474097766
-0.5526860686378751,-0.8691594269946165
-0.5574475260422861,-0.8708663822362962
-0.5795616266751362,-0.861134322208603
-0.5849465719693363,-0.8635314168814716
-0.5811076568428578,-0.8709321966482829
-0.601266653139909,-0.8632394869455015
-0.6078778845173806,-0.8634931832473689
-0.606708524107092,-0.8691977719574494
-0.6104433495987192,-0.8726877545437978
-0.6205948615953155,-0.8704154282648551
-0.6333559798573404,-0.8661346331713957
-0.6510075572482407,-0.8592282353401096
-0.6325389846252926,-0.8778487528778542
-0.6532390206942036,-0.8675683153749207
-0.6501296001665225,-0.8761349798902665
-0.6560253694164151,-0.8767301264825204
-0.6712862017139387,-0.871421158446634
-0.679832815938748,-0.8698524831100918
