X,Y
-0.0,0.0
0.0030344136114316563,0.0026062106658438595
0.0071119746643199646,0.005515416246673582
0.010746733973255583,0.0073148963702894835
0.014424703434849688,0.008995995265485396
0.019300174179961323,0.010559511192434723
0.023582680179761163,0.010947931107707063
0.028652939123354107,0.01183254324282669
0.03329270436135394,0.010797955191029676
0.03765257226390164,0.010162863863678628
0.042884753738936264,0.009843672929897233
0.04728655270950916,0.008245115696629817
0.05164066114312404,0.006102631948679096
0.05679115449518979,0.004874912420083549
0.06099156583212846,0.001014345771982807
0.06497384277237739,-0.0018438425611700898
0.06985502491022726,-0.0045028318635642875
0.07354154784984838,-0.008224399056980327
0.07790919188003023,-0.013082729860416444
0.08120465006202235,-0.017169880847125715
0.08422235239463836,-0.021808148869478846
0.08740545123728288,-0.0287104004501324
0.08973159638026267,-0.03412097025363774
0.09213059058713985,-0.03888385626535539
0.09516061794933171,-0.04437856229646612
0.09706364601199062,-0.04959484472058541
0.09666623491098526,-0.05852041548155835
0.06946431323863092,-0.09538715419953236
0.04834214340380124,-0.11201355797905142
0.04276277139422407,-0.1195840515398493
0.03939159683687829,-0.12493719261549317
0.041494656249047725,-0.12846475587791917
0.04674437660123447,-0.13196576547029903
0.099353397931893,-0.10423484215648293
0.09841247187173303,-0.110539519539825
0.0969677994517762,-0.11834798633470749
0.09368734935840774,-0.12598285823950678
0.09360243535504735,-0.13099459567327265
0.09061422543274987,-0.13908652756188425
0.08702747129276328,-0.14603499320500982
0.08304208812856717,-0.15404223965928074
0.08336034023484976,-0.15840471481597412
-0.141366442422783,-0.11620898827855775
-0.1568377996156227,-0.1036624551693128
-0.1646764407390173,-0.0987201593674206
0.05781441793840339,-0.18727918485096956
0.059865178018308506,-0.19187798326237493
-0.18116333253038208,-0.09594189359443664
-0.1764029103547216,-0.1120848482997771
0.038612462805699896,-0.21048771393142746
0.03568350791879293,-0.21505972952324068
0.029886733516710513,-0.22098819687870466
0.0209507782544677,-0.22603111487255936
0.012335469415669917,-0.23067040597851968
0.00552796251132028,-0.2359352488088065
-0.0020578038008003873,-0.23999117784518123
-0.007215074294742214,-0.24389330188203476
-0.012587629982096438,-0.24868162692775242
-0.0254024191237887,-0.2517215070323936
-0.033207486738754885,-0.25484556661730534
-0.038005894698603215,-0.259228763774699
-0.05038646922155287,-0.26118423329019214
-0.05558433047694659,-0.2652383498015127
-0.06712290714541025,-0.26668242412342935
-0.07564727768038208,-0.2685488584588421
-0.08408353799708629,-0.27126731951691585
-0.09129862671570417,-0.27314567680969526
-0.10028366851684405,-0.27423928571377904
-0.10561829066547695,-0.2775856204433198
-0.12124289555677047,-0.27550165204043703
-0.128135696473083,-0.27677832879284087
-0.13107964136775402,-0.28092370426665847
-0.14376461158641116,-0.2791553983991861
-0.15337727708805057,-0.2797077240139345
-0.16788366340399768,-0.2759421598126195
-0.17302532684954464,-0.27747294691304275
-0.18321234435250933,-0.27687043337427264
-0.1890466325306131,-0.27777215614390754
-0.1999173291984553,-0.27501465685696913
-0.21031703024321557,-0.2734807978445184
-0.2185178340851215,-0.2721230533908278
-0.22837240827652905,-0.2691747446139372
-0.2370202094377725,-0.2683009882912742
-0.24183117755064987,-0.2693727557947649
-0.25218815169328246,-0.26662733570571107
-0.26027611848231047,-0.26438105482008784
-0.2709796950772649,-0.25921999316378463
-0.281328763867417,-0.25544887281182344
-0.28609010409843044,-0.256141469381569
-0.29595186012656993,-0.2509113319234968
-0.30553120156597763,-0.2471835044448759
-0.31381618237883163,-0.24316332716340253
-0.3215872180560259,-0.23954678286920508
-0.3303822661443668,-0.23597363881864605
-0.3390294030092469,-0.2305624945544995
-0.3463974109336369,-0.2285472242195758
-0.3522532221254887,-0.22688910838163018
-0.36276247428746256,-0.21756007733230398
-0.42791629283399213,0.008464415349750657
0.3945522882346469,0.17593320280380315
0.39270030367998704,0.1894266915976889
-0.3408979886656272,-0.279766976828449
-0.3994868762438848,-0.1960490645448304
